27611,4,857.14,-743.78
27612,4,857.14,-743.85
27613,4,857.13,-743.93
27614,4,857.12,-744.01
27615,4,857.12,-744.09
27616,4,857.11,-744.17
27617,4,857.1,-744.25
27618,4,857.1,-744.33
27619,4,857.09,-744.41
27620,4,857.08,-744.48
27621,4,857.07,-744.56
27622,4,857.07,-744.64
27623,4,857.06,-744.72
27624,4,857.05,-744.8
27625,4,857.05,-744.87
27626,4,857.04,-744.95
27627,4,857.03,-745.03
27628,4,857.02,-745.11
27629,4,857.02,-745.19
27630,4,857.01,-745.26
27631,4,857,-745.34
27632,4,857,-745.42
27633,4,856.99,-745.49
27634,4,856.98,-745.57
27635,4,856.97,-745.65
27636,4,856.97,-745.72
27637,4,856.96,-745.8
27638,4,856.95,-745.88
27639,4,856.94,-745.95
27640,4,856.94,-746.03
27641,4,856.93,-746.11
27642,4,856.92,-746.18
27643,4,856.91,-746.26
27644,4,856.91,-746.33
27645,4,856.9,-746.41
27646,4,856.89,-746.49
27647,4,856.88,-746.56
27648,4,856.87,-746.64
27649,4,856.87,-746.71
27650,4,856.86,-746.79
27651,4,856.85,-746.86
27652,4,856.84,-746.94
27653,4,856.83,-747.01
27654,4,856.83,-747.09
27655,4,856.82,-747.16
27656,4,856.81,-747.24
27657,4,856.8,-747.31
27658,4,856.79,-747.38
27659,4,856.79,-747.46
27660,4,856.78,-747.53
27661,4,856.77,-747.61
27662,4,856.76,-747.68
27663,4,856.75,-747.75
27664,4,856.75,-747.83
27665,4,856.74,-747.9
27666,4,856.73,-747.97
27667,4,856.72,-748.05
27668,4,856.71,-748.12
27669,4,856.7,-748.19
27670,4,856.7,-748.27
27671,4,856.69,-748.34
27672,4,856.68,-748.41
27673,4,856.67,-748.49
27674,4,856.66,-748.56
27675,4,856.65,-748.63
27676,4,856.64,-748.7
27677,4,856.64,-748.77
27678,4,856.63,-748.85
27679,4,856.62,-748.92
27680,4,856.61,-748.99
27681,4,856.6,-749.06
27682,4,856.59,-749.13
27683,4,856.58,-749.21
27684,4,856.57,-749.28
27685,4,856.57,-749.35
27686,4,856.56,-749.42
27687,4,856.55,-749.49
27688,4,856.54,-749.56
27689,4,856.53,-749.63
27690,4,856.52,-749.7
27691,4,856.51,-749.77
27692,4,856.5,-749.84
27693,4,856.49,-749.91
27694,4,856.48,-749.98
27695,4,856.48,-750.05
27696,4,856.47,-750.12
27697,4,856.46,-750.19
27698,4,856.45,-750.26
27699,4,856.44,-750.33
27700,4,856.43,-750.4
27701,4,856.42,-750.47
27702,4,856.41,-750.54
27703,4,856.4,-750.61
27704,4,856.39,-750.68
27705,4,856.38,-750.75
27706,4,856.37,-750.82
27707,4,856.36,-750.89
27708,4,856.36,-750.96
27709,4,856.35,-751.02
27710,4,856.34,-751.09
27711,4,856.33,-751.16
27712,4,856.32,-751.23
27713,4,856.31,-751.3
27714,4,856.3,-751.37
27715,4,856.29,-751.43
27716,4,856.28,-751.5
27717,4,856.27,-751.57
27718,4,856.26,-751.64
27719,4,856.25,-751.7
27720,4,856.24,-751.77
27721,4,856.23,-751.84
27722,4,856.22,-751.91
27723,4,856.21,-751.97
27724,4,856.2,-752.04
27725,4,856.19,-752.11
27726,4,856.18,-752.17
27727,4,856.17,-752.24
27728,4,856.16,-752.3
27729,4,856.15,-752.37
27730,4,856.14,-752.44
27731,4,856.13,-752.5
27732,4,856.12,-752.57
27733,4,856.11,-752.63
27734,4,856.1,-752.7
27735,4,856.09,-752.77
27736,4,856.08,-752.83
27737,4,856.07,-752.9
27738,4,856.06,-752.96
27739,4,856.05,-753.03
27740,4,856.04,-753.09
27741,4,856.03,-753.16
27742,4,856.02,-753.22
27743,4,856.01,-753.28
27744,4,856,-753.35
27745,4,855.99,-753.41
27746,4,855.98,-753.48
27747,4,855.97,-753.54
27748,4,855.96,-753.61
27749,4,855.95,-753.67
27750,4,855.94,-753.73
27751,4,855.93,-753.8
27752,4,855.92,-753.86
27753,4,855.91,-753.92
27754,4,855.9,-753.99
27755,4,855.89,-754.05
27756,4,855.88,-754.11
27757,4,855.86,-754.18
27758,4,855.85,-754.24
27759,4,855.84,-754.3
27760,4,855.83,-754.36
27761,4,855.82,-754.43
27762,4,855.81,-754.49
27763,4,855.8,-754.55
27764,4,855.79,-754.61
27765,4,855.78,-754.67
27766,4,855.77,-754.74
27767,4,855.76,-754.8
27768,4,855.75,-754.86
27769,4,855.74,-754.92
27770,4,855.73,-754.98
27771,4,855.71,-755.04
27772,4,855.7,-755.1
27773,4,855.69,-755.16
27774,4,855.68,-755.22
27775,4,855.67,-755.29
27776,4,855.66,-755.35
27777,4,855.65,-755.41
27778,4,855.64,-755.47
27779,4,855.63,-755.53
27780,4,855.62,-755.59
27781,4,855.6,-755.65
27782,4,855.59,-755.71
27783,4,855.58,-755.77
27784,4,855.57,-755.83
27785,4,855.56,-755.88
27786,4,855.55,-755.94
27787,4,855.54,-756
27788,4,855.53,-756.06
27789,4,855.52,-756.12
27790,4,855.5,-756.18
27791,4,855.49,-756.24
27792,4,855.48,-756.3
27793,4,855.47,-756.35
27794,4,855.46,-756.41
27795,4,855.45,-756.47
27796,4,855.44,-756.53
27797,4,855.42,-756.59
27798,4,855.41,-756.65
27799,4,855.4,-756.7
27800,4,855.39,-756.76
27801,4,855.38,-756.82
27802,4,855.37,-756.87
27803,4,855.36,-756.93
27804,4,855.34,-756.99
27805,4,855.33,-757.05
27806,4,855.32,-757.1
27807,4,855.31,-757.16
27808,4,855.3,-757.22
27809,4,855.29,-757.27
27810,4,855.27,-757.33
27811,4,855.26,-757.38
27812,4,855.25,-757.44
27813,4,855.24,-757.5
27814,4,855.23,-757.55
27815,4,855.22,-757.61
27816,4,855.2,-757.66
27817,4,855.19,-757.72
27818,4,855.18,-757.77
27819,4,855.17,-757.83
27820,4,855.16,-757.88
27821,4,855.15,-757.94
27822,4,855.13,-757.99
27823,4,855.12,-758.05
27824,4,855.11,-758.1
27825,4,855.1,-758.16
27826,4,855.09,-758.21
27827,4,855.07,-758.26
27828,4,855.06,-758.32
27829,4,855.05,-758.37
27830,4,855.04,-758.43
27831,4,855.03,-758.48
27832,4,855.01,-758.53
27833,4,855,-758.59
27834,4,854.99,-758.64
27835,4,854.98,-758.69
27836,4,854.97,-758.75
27837,4,854.95,-758.8
27838,4,854.94,-758.85
27839,4,854.93,-758.9
27840,4,854.92,-758.96
27841,4,854.91,-759.01
27842,4,854.89,-759.06
27843,4,854.88,-759.11
27844,4,854.87,-759.16
27845,4,854.86,-759.22
27846,4,854.84,-759.27
27847,4,854.83,-759.32
27848,4,854.82,-759.37
27849,4,854.81,-759.42
27850,4,854.79,-759.47
27851,4,854.78,-759.52
27852,4,854.77,-759.58
27853,4,854.76,-759.63
27854,4,854.75,-759.68
27855,4,854.73,-759.73
27856,4,854.72,-759.78
27857,4,854.71,-759.83
27858,4,854.7,-759.88
27859,4,854.68,-759.93
27860,4,854.67,-759.98
27861,4,854.66,-760.03
27862,4,854.65,-760.08
27863,4,854.63,-760.13
27864,4,854.62,-760.18
27865,4,854.61,-760.22
27866,4,854.6,-760.27
27867,4,854.58,-760.32
27868,4,854.57,-760.37
27869,4,854.56,-760.42
27870,4,854.54,-760.47
27871,4,854.53,-760.52
27872,4,854.52,-760.56
27873,4,854.51,-760.61
27874,4,854.49,-760.66
27875,4,854.48,-760.71
27876,4,854.47,-760.76
27877,4,854.46,-760.8
27878,4,854.44,-760.85
27879,4,854.43,-760.9
27880,4,854.42,-760.95
27881,4,854.4,-760.99
27882,4,854.39,-761.04
27883,4,854.38,-761.09
27884,4,854.37,-761.13
27885,4,854.35,-761.18
27886,4,854.34,-761.23
27887,4,854.33,-761.27
27888,4,854.31,-761.32
27889,4,854.3,-761.36
27890,4,854.29,-761.41
27891,4,854.28,-761.46
27892,4,854.26,-761.5
27893,4,854.25,-761.55
27894,4,854.24,-761.59
27895,4,854.22,-761.64
27896,4,854.21,-761.68
27897,4,854.2,-761.73
27898,4,854.18,-761.77
27899,4,854.17,-761.82
27900,4,854.16,-761.86
27901,4,854.15,-761.91
27902,4,854.13,-761.95
27903,4,854.12,-761.99
27904,4,854.11,-762.04
27905,4,854.09,-762.08
27906,4,854.08,-762.13
27907,4,854.07,-762.17
27908,4,854.05,-762.21
27909,4,854.04,-762.26
27910,4,854.03,-762.3
27911,4,854.01,-762.34
27912,4,854,-762.39
27913,4,853.99,-762.43
27914,4,853.97,-762.47
27915,4,853.96,-762.51
27916,4,853.95,-762.56
27917,4,853.93,-762.6
27918,4,853.92,-762.64
27919,4,853.91,-762.68
27920,4,853.89,-762.73
27921,4,853.88,-762.77
27922,4,853.87,-762.81
27923,4,853.85,-762.85
27924,4,853.84,-762.89
27925,4,853.83,-762.93
27926,4,853.81,-762.97
27927,4,853.8,-763.01
27928,4,853.79,-763.06
27929,4,853.77,-763.1
27930,4,853.76,-763.14
27931,4,853.75,-763.18
27932,4,853.73,-763.22
27933,4,853.72,-763.26
27934,4,853.71,-763.3
27935,4,853.69,-763.34
27936,4,853.68,-763.38
27937,4,853.67,-763.42
27938,4,853.65,-763.46
27939,4,853.64,-763.5
27940,4,853.63,-763.53
27941,4,853.61,-763.57
27942,4,853.6,-763.61
27943,4,853.58,-763.65
27944,4,853.57,-763.69
27945,4,853.56,-763.73
27946,4,853.54,-763.77
27947,4,853.53,-763.81
27948,4,853.52,-763.84
27949,4,853.5,-763.88
27950,4,853.49,-763.92
27951,4,853.48,-763.96
27952,4,853.46,-763.99
27953,4,853.45,-764.03
27954,4,853.43,-764.07
27955,4,853.42,-764.11
27956,4,853.41,-764.14
27957,4,853.39,-764.18
27958,4,853.38,-764.22
27959,4,853.37,-764.25
27960,4,853.35,-764.29
27961,4,853.34,-764.33
27962,4,853.32,-764.36
27963,4,853.31,-764.4
27964,4,853.3,-764.43
27965,4,853.28,-764.47
27966,4,853.27,-764.51
27967,4,853.26,-764.54
27968,4,853.24,-764.58
27969,4,853.23,-764.61
27970,4,853.21,-764.65
27971,4,853.2,-764.68
27972,4,853.19,-764.72
27973,4,853.17,-764.75
27974,4,853.16,-764.79
27975,4,853.14,-764.82
27976,4,853.13,-764.86
27977,4,853.12,-764.89
27978,4,853.1,-764.92
27979,4,853.09,-764.96
27980,4,853.07,-764.99
27981,4,853.06,-765.02
27982,4,853.05,-765.06
27983,4,853.03,-765.09
27984,4,853.02,-765.12
27985,4,853,-765.16
27986,4,852.99,-765.19
27987,4,852.98,-765.22
27988,4,852.96,-765.26
27989,4,852.95,-765.29
27990,4,852.93,-765.32
27991,4,852.92,-765.35
27992,4,852.91,-765.39
27993,4,852.89,-765.42
27994,4,852.88,-765.45
27995,4,852.86,-765.48
27996,4,852.85,-765.51
27997,4,852.84,-765.54
27998,4,852.82,-765.58
27999,4,852.81,-765.61
28000,4,852.79,-765.64
28001,4,852.78,-765.67
28002,4,852.77,-765.7
28003,4,852.75,-765.73
28004,4,852.74,-765.76
28005,4,852.72,-765.79
28006,4,852.71,-765.82
28007,4,852.7,-765.85
28008,4,852.68,-765.88
28009,4,852.67,-765.91
28010,4,852.65,-765.94
28011,4,852.64,-765.97
28012,4,852.62,-766
28013,4,852.61,-766.03
28014,4,852.6,-766.06
28015,4,852.58,-766.09
28016,4,852.57,-766.12
28017,4,852.55,-766.14
28018,4,852.54,-766.17
28019,4,852.52,-766.2
28020,4,852.51,-766.23
28021,4,852.5,-766.26
28022,4,852.48,-766.29
28023,4,852.47,-766.31
28024,4,852.45,-766.34
28025,4,852.44,-766.37
28026,4,852.43,-766.4
28027,4,852.41,-766.42
28028,4,852.4,-766.45
28029,4,852.38,-766.48
28030,4,852.37,-766.51
28031,4,852.35,-766.53
28032,4,852.34,-766.56
28033,4,852.33,-766.59
28034,4,852.31,-766.61
28035,4,852.3,-766.64
28036,4,852.28,-766.66
28037,4,852.27,-766.69
28038,4,852.25,-766.72
28039,4,852.24,-766.74
28040,4,852.22,-766.77
28041,4,852.21,-766.79
28042,4,852.2,-766.82
28043,4,852.18,-766.84
28044,4,852.17,-766.87
28045,4,852.15,-766.89
28046,4,852.14,-766.92
28047,4,852.12,-766.94
28048,4,852.11,-766.97
28049,4,852.1,-766.99
28050,4,852.08,-767.01
28051,4,852.07,-767.04
28052,4,852.05,-767.06
28053,4,852.04,-767.09
28054,4,852.02,-767.11
28055,4,852.01,-767.13
28056,4,851.99,-767.16
28057,4,851.98,-767.18
28058,4,851.97,-767.2
28059,4,851.95,-767.23
28060,4,851.94,-767.25
28061,4,851.92,-767.27
28062,4,851.91,-767.29
28063,4,851.89,-767.32
28064,4,851.88,-767.34
28065,4,851.87,-767.36
28066,4,851.85,-767.38
28067,4,851.84,-767.4
28068,4,851.82,-767.43
28069,4,851.81,-767.45
28070,4,851.79,-767.47
28071,4,851.78,-767.49
28072,4,851.76,-767.51
28073,4,851.75,-767.53
28074,4,851.73,-767.55
28075,4,851.72,-767.57
28076,4,851.71,-767.59
28077,4,851.69,-767.62
28078,4,851.68,-767.64
28079,4,851.66,-767.66
28080,4,851.65,-767.68
28081,4,851.63,-767.7
28082,4,851.62,-767.72
28083,4,851.6,-767.73
28084,4,851.59,-767.75
28085,4,851.58,-767.77
28086,4,851.56,-767.79
28087,4,851.55,-767.81
28088,4,851.53,-767.83
28089,4,851.52,-767.85
28090,4,851.5,-767.87
28091,4,851.49,-767.89
28092,4,851.47,-767.91
28093,4,851.46,-767.92
28094,4,851.44,-767.94
28095,4,851.43,-767.96
28096,4,851.42,-767.98
28097,4,851.4,-767.99
28098,4,851.39,-768.01
28099,4,851.37,-768.03
28100,4,851.36,-768.05
28101,4,851.34,-768.06
28102,4,851.33,-768.08
28103,4,851.31,-768.1
28104,4,851.3,-768.11
28105,4,851.29,-768.13
28106,4,851.27,-768.15
28107,4,851.26,-768.16
28108,4,851.24,-768.18
28109,4,851.23,-768.2
28110,4,851.21,-768.21
28111,4,851.2,-768.23
28112,4,851.18,-768.24
28113,4,851.17,-768.26
28114,4,851.15,-768.27
28115,4,851.14,-768.29
28116,4,851.13,-768.3
28117,4,851.11,-768.32
28118,4,851.1,-768.33
28119,4,851.08,-768.35
28120,4,851.07,-768.36
28121,4,851.05,-768.38
28122,4,851.04,-768.39
28123,4,851.02,-768.41
28124,4,851.01,-768.42
28125,4,850.99,-768.43
28126,4,850.98,-768.45
28127,4,850.97,-768.46
28128,4,850.95,-768.47
28129,4,850.94,-768.49
28130,4,850.92,-768.5
28131,4,850.91,-768.51
28132,4,850.89,-768.53
28133,4,850.88,-768.54
28134,4,850.86,-768.55
28135,4,850.85,-768.56
28136,4,850.83,-768.58
28137,4,850.82,-768.59
28138,4,850.81,-768.6
28139,4,850.79,-768.61
28140,4,850.78,-768.62
28141,4,850.76,-768.64
28142,4,850.75,-768.65
28143,4,850.73,-768.66
28144,4,850.72,-768.67
28145,4,850.7,-768.68
28146,4,850.69,-768.69
28147,4,850.67,-768.7
28148,4,850.66,-768.71
28149,4,850.65,-768.72
28150,4,850.63,-768.73
28151,4,850.62,-768.75
28152,4,850.6,-768.76
28153,4,850.59,-768.77
28154,4,850.57,-768.78
28155,4,850.56,-768.78
28156,4,850.54,-768.79
28157,4,850.53,-768.8
28158,4,850.52,-768.81
28159,4,850.5,-768.82
28160,4,850.49,-768.83
28161,4,850.47,-768.84
28162,4,850.46,-768.85
28163,4,850.44,-768.86
28164,4,850.43,-768.87
28165,4,850.41,-768.87
28166,4,850.4,-768.88
28167,4,850.38,-768.89
28168,4,850.37,-768.9
28169,4,850.36,-768.91
28170,4,850.34,-768.91
28171,4,850.33,-768.92
28172,4,850.31,-768.93
28173,4,850.3,-768.94
28174,4,850.28,-768.94
28175,4,850.27,-768.95
28176,4,850.25,-768.96
28177,4,850.24,-768.96
28178,4,850.23,-768.97
28179,4,850.21,-768.98
28180,4,850.2,-768.98
28181,4,850.18,-768.99
28182,4,850.17,-768.99
28183,4,850.15,-769
28184,4,850.14,-769.01
28185,4,850.12,-769.01
28186,4,850.11,-769.02
28187,4,850.1,-769.02
28188,4,850.08,-769.03
28189,4,850.07,-769.03
28190,4,850.05,-769.04
28191,4,850.04,-769.04
28192,4,850.02,-769.05
28193,4,850.01,-769.05
28194,4,850,-769.06
28195,4,849.98,-769.06
28196,4,849.97,-769.06
28197,4,849.95,-769.07
28198,4,849.94,-769.07
28199,4,849.92,-769.08
28200,4,849.91,-769.08
28201,4,849.89,-769.08
28202,4,849.88,-769.09
28203,4,849.87,-769.09
28204,4,849.85,-769.09
28205,4,849.84,-769.1
28206,4,849.82,-769.1
28207,4,849.81,-769.1
28208,4,849.79,-769.1
28209,4,849.78,-769.11
28210,4,849.77,-769.11
28211,4,849.75,-769.11
28212,4,849.74,-769.11
28213,4,849.72,-769.11
28214,4,849.71,-769.11
28215,4,849.69,-769.12
28216,4,849.68,-769.12
28217,4,849.67,-769.12
28218,4,849.65,-769.12
28219,4,849.64,-769.12
28220,4,849.62,-769.12
28221,4,849.61,-769.12
28222,4,849.59,-769.12
28223,4,849.58,-769.12
28224,4,849.57,-769.12
28225,4,849.55,-769.12
28226,4,849.54,-769.12
28227,4,849.52,-769.12
28228,4,849.51,-769.12
28229,4,849.5,-769.12
28230,4,849.48,-769.12
28231,4,849.47,-769.12
28232,4,849.45,-769.12
28233,4,849.44,-769.12
28234,4,849.42,-769.12
28235,4,849.41,-769.12
28236,4,849.4,-769.12
28237,4,849.38,-769.12
28238,4,849.37,-769.11
28239,4,849.35,-769.11
28240,4,849.34,-769.11
28241,4,849.33,-769.11
28242,4,849.31,-769.11
28243,4,849.3,-769.1
28244,4,849.28,-769.1
28245,4,849.27,-769.1
28246,4,849.25,-769.1
28247,4,849.24,-769.09
28248,4,849.23,-769.09
28249,4,849.21,-769.09
28250,4,849.2,-769.08
28251,4,849.18,-769.08
28252,4,849.17,-769.08
28253,4,849.16,-769.07
28254,4,849.14,-769.07
28255,4,849.13,-769.07
28256,4,849.11,-769.06
28257,4,849.1,-769.06
28258,4,849.09,-769.05
28259,4,849.07,-769.05
28260,4,849.06,-769.04
28261,4,849.04,-769.04
28262,4,849.03,-769.03
28263,4,849.02,-769.03
28264,4,849,-769.02
28265,4,848.99,-769.02
28266,4,848.98,-769.01
28267,4,848.96,-769.01
28268,4,848.95,-769
28269,4,848.93,-769
28270,4,848.92,-768.99
28271,4,848.91,-768.99
28272,4,848.89,-768.98
28273,4,848.88,-768.97
28274,4,848.86,-768.97
28275,4,848.85,-768.96
28276,4,848.84,-768.95
28277,4,848.82,-768.95
28278,4,848.81,-768.94
28279,4,848.79,-768.93
28280,4,848.78,-768.93
28281,4,848.77,-768.92
28282,4,848.75,-768.91
28283,4,848.74,-768.9
28284,4,848.73,-768.89
28285,4,848.71,-768.89
28286,4,848.7,-768.88
28287,4,848.68,-768.87
28288,4,848.67,-768.86
28289,4,848.66,-768.85
28290,4,848.64,-768.85
28291,4,848.63,-768.84
28292,4,848.62,-768.83
28293,4,848.6,-768.82
28294,4,848.59,-768.81
28295,4,848.58,-768.8
28296,4,848.56,-768.79
28297,4,848.55,-768.78
28298,4,848.53,-768.77
28299,4,848.52,-768.76
28300,4,848.51,-768.75
28301,4,848.49,-768.74
28302,4,848.48,-768.73
28303,4,848.47,-768.72
28304,4,848.45,-768.71
28305,4,848.44,-768.7
28306,4,848.43,-768.69
28307,4,848.41,-768.68
28308,4,848.4,-768.67
28309,4,848.39,-768.66
28310,4,848.37,-768.65
28311,4,848.36,-768.64
28312,4,848.35,-768.62
28313,4,848.33,-768.61
28314,4,848.32,-768.6
28315,4,848.31,-768.59
28316,4,848.29,-768.58
28317,4,848.28,-768.57
28318,4,848.27,-768.55
28319,4,848.25,-768.54
28320,4,848.24,-768.53
28321,4,848.22,-768.52
28322,4,848.21,-768.5
28323,4,848.2,-768.49
28324,4,848.18,-768.48
28325,4,848.17,-768.46
28326,4,848.16,-768.45
28327,4,848.15,-768.44
28328,4,848.13,-768.42
28329,4,848.12,-768.41
28330,4,848.11,-768.4
28331,4,848.09,-768.38
28332,4,848.08,-768.37
28333,4,848.07,-768.35
28334,4,848.05,-768.34
28335,4,848.04,-768.33
28336,4,848.03,-768.31
28337,4,848.01,-768.3
28338,4,848,-768.28
28339,4,847.99,-768.27
28340,4,847.97,-768.25
28341,4,847.96,-768.24
28342,4,847.95,-768.22
28343,4,847.93,-768.21
28344,4,847.92,-768.19
28345,4,847.91,-768.17
28346,4,847.9,-768.16
28347,4,847.88,-768.14
28348,4,847.87,-768.13
28349,4,847.86,-768.11
28350,4,847.84,-768.09
28351,4,847.83,-768.08
28352,4,847.82,-768.06
28353,4,847.8,-768.04
28354,4,847.79,-768.03
28355,4,847.78,-768.01
28356,4,847.77,-767.99
28357,4,847.75,-767.98
28358,4,847.74,-767.96
28359,4,847.73,-767.94
28360,4,847.71,-767.92
28361,4,847.7,-767.91
28362,4,847.69,-767.89
28363,4,847.68,-767.87
28364,4,847.66,-767.85
28365,4,847.65,-767.83
28366,4,847.64,-767.81
28367,4,847.63,-767.8
28368,4,847.61,-767.78
28369,4,847.6,-767.76
28370,4,847.59,-767.74
28371,4,847.57,-767.72
28372,4,847.56,-767.7
28373,4,847.55,-767.68
28374,4,847.54,-767.66
28375,4,847.52,-767.64
28376,4,847.51,-767.62
28377,4,847.5,-767.6
28378,4,847.49,-767.58
28379,4,847.47,-767.56
28380,4,847.46,-767.54
28381,4,847.45,-767.52
28382,4,847.44,-767.5
28383,4,847.42,-767.48
28384,4,847.41,-767.46
28385,4,847.4,-767.44
28386,4,847.39,-767.42
28387,4,847.37,-767.4
28388,4,847.36,-767.38
28389,4,847.35,-767.36
28390,4,847.34,-767.33
28391,4,847.32,-767.31
28392,4,847.31,-767.29
28393,4,847.3,-767.27
28394,4,847.29,-767.25
28395,4,847.28,-767.23
28396,4,847.26,-767.2
28397,4,847.25,-767.18
28398,4,847.24,-767.16
28399,4,847.23,-767.14
28400,4,847.21,-767.11
28401,4,847.2,-767.09
28402,4,847.19,-767.07
28403,4,847.18,-767.05
28404,4,847.17,-767.02
28405,4,847.15,-767
28406,4,847.14,-766.98
28407,4,847.13,-766.95
28408,4,847.12,-766.93
28409,4,847.11,-766.9
28410,4,847.09,-766.88
28411,4,847.08,-766.86
28412,4,847.07,-766.83
28413,4,847.06,-766.81
28414,4,847.05,-766.78
28415,4,847.03,-766.76
28416,4,847.02,-766.73
28417,4,847.01,-766.71
28418,4,847,-766.68
28419,4,846.99,-766.66
28420,4,846.97,-766.63
28421,4,846.96,-766.61
28422,4,846.95,-766.58
28423,4,846.94,-766.56
28424,4,846.93,-766.53
28425,4,846.92,-766.51
28426,4,846.9,-766.48
28427,4,846.89,-766.46
28428,4,846.88,-766.43
28429,4,846.87,-766.4
28430,4,846.86,-766.38
28431,4,846.85,-766.35
28432,4,846.83,-766.32
28433,4,846.82,-766.3
28434,4,846.81,-766.27
28435,4,846.8,-766.24
28436,4,846.79,-766.22
28437,4,846.78,-766.19
28438,4,846.76,-766.16
28439,4,846.75,-766.13
28440,4,846.74,-766.11
28441,4,846.73,-766.08
28442,4,846.72,-766.05
28443,4,846.71,-766.02
28444,4,846.7,-766
28445,4,846.68,-765.97
28446,4,846.67,-765.94
28447,4,846.66,-765.91
28448,4,846.65,-765.88
28449,4,846.64,-765.85
28450,4,846.63,-765.82
28451,4,846.62,-765.8
28452,4,846.61,-765.77
28453,4,846.59,-765.74
28454,4,846.58,-765.71
28455,4,846.57,-765.68
28456,4,846.56,-765.65
28457,4,846.55,-765.62
28458,4,846.54,-765.59
28459,4,846.53,-765.56
28460,4,846.52,-765.53
28461,4,846.51,-765.5
28462,4,846.49,-765.47
28463,4,846.48,-765.44
28464,4,846.47,-765.41
28465,4,846.46,-765.38
28466,4,846.45,-765.35
28467,4,846.44,-765.32
28468,4,846.43,-765.29
28469,4,846.42,-765.26
28470,4,846.41,-765.22
28471,4,846.4,-765.19
28472,4,846.39,-765.16
28473,4,846.37,-765.13
28474,4,846.36,-765.1
28475,4,846.35,-765.07
28476,4,846.34,-765.04
28477,4,846.33,-765
28478,4,846.32,-764.97
28479,4,846.31,-764.94
28480,4,846.3,-764.91
28481,4,846.29,-764.87
28482,4,846.28,-764.84
28483,4,846.27,-764.81
28484,4,846.26,-764.78
28485,4,846.25,-764.74
28486,4,846.24,-764.71
28487,4,846.23,-764.68
28488,4,846.22,-764.64
28489,4,846.21,-764.61
28490,4,846.19,-764.58
28491,4,846.18,-764.54
28492,4,846.17,-764.51
28493,4,846.16,-764.48
28494,4,846.15,-764.44
28495,4,846.14,-764.41
28496,4,846.13,-764.37
28497,4,846.12,-764.34
28498,4,846.11,-764.31
28499,4,846.1,-764.27
28500,4,846.09,-764.24
28501,4,846.08,-764.2
28502,4,846.07,-764.17
28503,4,846.06,-764.13
28504,4,846.05,-764.1
28505,4,846.04,-764.06
28506,4,846.03,-764.03
28507,4,846.02,-763.99
28508,4,846.01,-763.96
28509,4,846,-763.92
28510,4,845.99,-763.88
28511,4,845.98,-763.85
28512,4,845.97,-763.81
28513,4,845.96,-763.78
28514,4,845.95,-763.74
28515,4,845.94,-763.7
28516,4,845.93,-763.67
28517,4,845.92,-763.63
28518,4,845.91,-763.6
28519,4,845.9,-763.56
28520,4,845.89,-763.52
28521,4,845.88,-763.48
28522,4,845.87,-763.45
28523,4,845.86,-763.41
28524,4,845.86,-763.37
28525,4,845.85,-763.34
28526,4,845.84,-763.3
28527,4,845.83,-763.26
28528,4,845.82,-763.22
28529,4,845.81,-763.19
28530,4,845.8,-763.15
28531,4,845.79,-763.11
28532,4,845.78,-763.07
28533,4,845.77,-763.03
28534,4,845.76,-762.99
28535,4,845.75,-762.96
28536,4,845.74,-762.92
28537,4,845.73,-762.88
28538,4,845.72,-762.84
28539,4,845.71,-762.8
28540,4,845.71,-762.76
28541,4,845.7,-762.72
28542,4,845.69,-762.68
28543,4,845.68,-762.64
28544,4,845.67,-762.6
28545,4,845.66,-762.56
28546,4,845.65,-762.53
28547,4,845.64,-762.49
28548,4,845.63,-762.45
28549,4,845.62,-762.41
28550,4,845.62,-762.37
28551,4,845.61,-762.33
28552,4,845.6,-762.28
28553,4,845.59,-762.24
28554,4,845.58,-762.2
28555,4,845.57,-762.16
28556,4,845.56,-762.12
28557,4,845.55,-762.08
28558,4,845.54,-762.04
28559,4,845.54,-762
28560,4,845.53,-761.96
28561,4,845.52,-761.92
28562,4,845.51,-761.88
28563,4,845.5,-761.83
28564,4,845.49,-761.79
28565,4,845.48,-761.75
28566,4,845.48,-761.71
28567,4,845.47,-761.67
28568,4,845.46,-761.62
28569,4,845.45,-761.58
28570,4,845.44,-761.54
28571,4,845.43,-761.5
28572,4,845.43,-761.46
28573,4,845.42,-761.41
28574,4,845.41,-761.37
28575,4,845.4,-761.33
28576,4,845.39,-761.28
28577,4,845.38,-761.24
28578,4,845.38,-761.2
28579,4,845.37,-761.16
28580,4,845.36,-761.11
28581,4,845.35,-761.07
28582,4,845.34,-761.03
28583,4,845.34,-760.98
28584,4,845.33,-760.94
