26827,1,636.51,-679.78
26828,1,636.5,-679.61
26829,1,636.49,-679.44
26830,1,636.49,-679.27
26831,1,636.48,-679.1
26832,1,636.48,-678.93
26833,1,636.47,-678.76
26834,1,636.47,-678.59
26835,1,636.46,-678.42
26836,1,636.45,-678.25
26837,1,636.45,-678.08
26838,1,636.44,-677.91
26839,1,636.44,-677.74
26840,1,636.43,-677.57
26841,1,636.43,-677.4
26842,1,636.42,-677.23
26843,1,636.41,-677.05
26844,1,636.41,-676.88
26845,1,636.4,-676.71
26846,1,636.4,-676.54
26847,1,636.39,-676.37
26848,1,636.39,-676.19
26849,1,636.38,-676.02
26850,1,636.37,-675.85
26851,1,636.37,-675.68
26852,1,636.36,-675.5
26853,1,636.36,-675.33
26854,1,636.35,-675.16
26855,1,636.35,-674.98
26856,1,636.34,-674.81
26857,1,636.34,-674.63
26858,1,636.33,-674.46
26859,1,636.33,-674.29
26860,1,636.32,-674.11
26861,1,636.32,-673.94
26862,1,636.31,-673.76
26863,1,636.3,-673.59
26864,1,636.3,-673.41
26865,1,636.29,-673.24
26866,1,636.29,-673.06
26867,1,636.28,-672.88
26868,1,636.28,-672.71
26869,1,636.27,-672.53
26870,1,636.27,-672.36
26871,1,636.26,-672.18
26872,1,636.26,-672
26873,1,636.25,-671.83
26874,1,636.25,-671.65
26875,1,636.24,-671.47
26876,1,636.24,-671.29
26877,1,636.23,-671.12
26878,1,636.23,-670.94
26879,1,636.22,-670.76
26880,1,636.22,-670.58
26881,1,636.21,-670.4
26882,1,636.21,-670.23
26883,1,636.2,-670.05
26884,1,636.2,-669.87
26885,1,636.19,-669.69
26886,1,636.19,-669.51
26887,1,636.18,-669.33
26888,1,636.18,-669.15
26889,1,636.17,-668.97
26890,1,636.17,-668.79
26891,1,636.16,-668.61
26892,1,636.16,-668.43
26893,1,636.15,-668.25
26894,1,636.15,-668.07
26895,1,636.15,-667.89
26896,1,636.14,-667.71
26897,1,636.14,-667.53
26898,1,636.13,-667.35
26899,1,636.13,-667.16
26900,1,636.12,-666.98
26901,1,636.12,-666.8
26902,1,636.11,-666.62
26903,1,636.11,-666.44
26904,1,636.1,-666.25
26905,1,636.1,-666.07
26906,1,636.1,-665.89
26907,1,636.09,-665.71
26908,1,636.09,-665.52
26909,1,636.08,-665.34
26910,1,636.08,-665.16
26911,1,636.07,-664.97
26912,1,636.07,-664.79
26913,1,636.07,-664.6
26914,1,636.06,-664.42
26915,1,636.06,-664.24
26916,1,636.05,-664.05
26917,1,636.05,-663.87
26918,1,636.04,-663.68
26919,1,636.04,-663.5
26920,1,636.04,-663.31
26921,1,636.03,-663.13
26922,1,636.03,-662.94
26923,1,636.02,-662.76
26924,1,636.02,-662.57
26925,1,636.02,-662.38
26926,1,636.01,-662.2
26927,1,636.01,-662.01
26928,1,636,-661.83
26929,1,636,-661.64
26930,1,636,-661.45
26931,1,635.99,-661.27
26932,1,635.99,-661.08
26933,1,635.99,-660.89
26934,1,635.98,-660.7
26935,1,635.98,-660.52
26936,1,635.97,-660.33
26937,1,635.97,-660.14
26938,1,635.97,-659.95
26939,1,635.96,-659.76
26940,1,635.96,-659.58
26941,1,635.96,-659.39
26942,1,635.95,-659.2
26943,1,635.95,-659.01
26944,1,635.95,-658.82
26945,1,635.94,-658.63
26946,1,635.94,-658.44
26947,1,635.93,-658.25
26948,1,635.93,-658.06
26949,1,635.93,-657.87
26950,1,635.92,-657.68
26951,1,635.92,-657.49
26952,1,635.92,-657.3
26953,1,635.91,-657.11
26954,1,635.91,-656.92
26955,1,635.91,-656.73
26956,1,635.9,-656.54
26957,1,635.9,-656.35
26958,1,635.9,-656.16
26959,1,635.9,-655.97
26960,1,635.89,-655.77
26961,1,635.89,-655.58
26962,1,635.89,-655.39
26963,1,635.88,-655.2
26964,1,635.88,-655.01
26965,1,635.88,-654.81
26966,1,635.87,-654.62
26967,1,635.87,-654.43
26968,1,635.87,-654.23
26969,1,635.86,-654.04
26970,1,635.86,-653.85
26971,1,635.86,-653.65
26972,1,635.86,-653.46
26973,1,635.85,-653.27
26974,1,635.85,-653.07
26975,1,635.85,-652.88
26976,1,635.85,-652.69
26977,1,635.84,-652.49
26978,1,635.84,-652.3
26979,1,635.84,-652.1
26980,1,635.83,-651.91
26981,1,635.83,-651.71
26982,1,635.83,-651.52
26983,1,635.83,-651.32
26984,1,635.82,-651.13
26985,1,635.82,-650.93
26986,1,635.82,-650.74
26987,1,635.82,-650.54
26988,1,635.82,-650.34
26989,1,635.81,-650.15
26990,1,635.81,-649.95
26991,1,635.81,-649.75
26992,1,635.81,-649.56
26993,1,635.8,-649.36
26994,1,635.8,-649.16
26995,1,635.8,-648.97
26996,1,635.8,-648.77
26997,1,635.79,-648.57
26998,1,635.79,-648.37
26999,1,635.79,-648.18
27000,1,635.79,-647.98
27001,1,635.79,-647.78
27002,1,635.78,-647.58
27003,1,635.78,-647.38
27004,1,635.78,-647.19
27005,1,635.78,-646.99
27006,1,635.78,-646.79
27007,1,635.78,-646.59
27008,1,635.77,-646.39
27009,1,635.77,-646.19
27010,1,635.77,-645.99
27011,1,635.77,-645.79
27012,1,635.77,-645.59
27013,1,635.76,-645.39
27014,1,635.76,-645.19
27015,1,635.76,-644.99
27016,1,635.76,-644.79
27017,1,635.76,-644.59
27018,1,635.76,-644.39
27019,1,635.76,-644.19
27020,1,635.75,-643.99
27021,1,635.75,-643.79
27022,1,635.75,-643.59
27023,1,635.75,-643.39
27024,1,635.75,-643.19
27025,1,635.75,-642.99
27026,1,635.75,-642.78
27027,1,635.74,-642.58
27028,1,635.74,-642.38
27029,1,635.74,-642.18
27030,1,635.74,-641.98
27031,1,635.74,-641.77
27032,1,635.74,-641.57
27033,1,635.74,-641.37
27034,1,635.74,-641.17
27035,1,635.74,-640.96
27036,1,635.74,-640.76
27037,1,635.73,-640.56
27038,1,635.73,-640.35
27039,1,635.73,-640.15
27040,1,635.73,-639.95
27041,1,635.73,-639.74
27042,1,635.73,-639.54
27043,1,635.73,-639.33
27044,1,635.73,-639.13
27045,1,635.73,-638.93
27046,1,635.73,-638.72
27047,1,635.73,-638.52
27048,1,635.73,-638.31
27049,1,635.73,-638.11
27050,1,635.72,-637.9
27051,1,635.72,-637.7
27052,1,635.72,-637.49
27053,1,635.72,-637.29
27054,1,635.72,-637.08
27055,1,635.72,-636.88
27056,1,635.72,-636.67
27057,1,635.72,-636.46
27058,1,635.72,-636.26
27059,1,635.72,-636.05
27060,1,635.72,-635.85
27061,1,635.72,-635.64
27062,1,635.72,-635.43
27063,1,635.72,-635.23
27064,1,635.72,-635.02
27065,1,635.72,-634.81
27066,1,635.72,-634.61
27067,1,635.72,-634.4
27068,1,635.72,-634.19
27069,1,635.72,-633.98
27070,1,635.72,-633.78
27071,1,635.72,-633.57
27072,1,635.72,-633.36
27073,1,635.72,-633.15
27074,1,635.72,-632.94
27075,1,635.72,-632.74
27076,1,635.72,-632.53
27077,1,635.72,-632.32
27078,1,635.72,-632.11
27079,1,635.72,-631.9
27080,1,635.72,-631.69
27081,1,635.73,-631.48
27082,1,635.73,-631.28
27083,1,635.73,-631.07
27084,1,635.73,-630.86
27085,1,635.73,-630.65
27086,1,635.73,-630.44
27087,1,635.73,-630.23
27088,1,635.73,-630.02
27089,1,635.73,-629.81
27090,1,635.73,-629.6
27091,1,635.73,-629.39
27092,1,635.73,-629.18
27093,1,635.73,-628.97
27094,1,635.74,-628.76
27095,1,635.74,-628.55
27096,1,635.74,-628.33
27097,1,635.74,-628.12
27098,1,635.74,-627.91
27099,1,635.74,-627.7
27100,1,635.74,-627.49
27101,1,635.74,-627.28
27102,1,635.74,-627.07
27103,1,635.75,-626.86
27104,1,635.75,-626.64
27105,1,635.75,-626.43
27106,1,635.75,-626.22
27107,1,635.75,-626.01
27108,1,635.75,-625.79
27109,1,635.75,-625.58
27110,1,635.76,-625.37
27111,1,635.76,-625.16
27112,1,635.76,-624.94
27113,1,635.76,-624.73
27114,1,635.76,-624.52
27115,1,635.76,-624.31
27116,1,635.77,-624.09
27117,1,635.77,-623.88
27118,1,635.77,-623.67
27119,1,635.77,-623.45
27120,1,635.77,-623.24
27121,1,635.78,-623.02
27122,1,635.78,-622.81
27123,1,635.78,-622.6
27124,1,635.78,-622.38
27125,1,635.78,-622.17
27126,1,635.79,-621.95
27127,1,635.79,-621.74
27128,1,635.79,-621.52
27129,1,635.79,-621.31
27130,1,635.79,-621.1
27131,1,635.8,-620.88
27132,1,635.8,-620.67
27133,1,635.8,-620.45
27134,1,635.8,-620.24
27135,1,635.81,-620.02
27136,1,635.81,-619.8
27137,1,635.81,-619.59
27138,1,635.81,-619.37
27139,1,635.82,-619.16
27140,1,635.82,-618.94
27141,1,635.82,-618.73
27142,1,635.83,-618.51
27143,1,635.83,-618.29
27144,1,635.83,-618.08
27145,1,635.83,-617.86
27146,1,635.84,-617.64
27147,1,635.84,-617.43
27148,1,635.84,-617.21
27149,1,635.85,-616.99
27150,1,635.85,-616.78
27151,1,635.85,-616.56
27152,1,635.86,-616.34
27153,1,635.86,-616.13
27154,1,635.86,-615.91
27155,1,635.87,-615.69
27156,1,635.87,-615.47
27157,1,635.87,-615.26
27158,1,635.88,-615.04
27159,1,635.88,-614.82
27160,1,635.88,-614.6
27161,1,635.89,-614.38
27162,1,635.89,-614.17
27163,1,635.89,-613.95
27164,1,635.9,-613.73
27165,1,635.9,-613.51
27166,1,635.9,-613.29
27167,1,635.91,-613.07
27168,1,635.91,-612.85
27169,1,635.92,-612.64
27170,1,635.92,-612.42
27171,1,635.92,-612.2
27172,1,635.93,-611.98
27173,1,635.93,-611.76
27174,1,635.94,-611.54
27175,1,635.94,-611.32
27176,1,635.94,-611.1
27177,1,635.95,-610.88
27178,1,635.95,-610.66
27179,1,635.96,-610.44
27180,1,635.96,-610.22
27181,1,635.97,-610
27182,1,635.97,-609.78
27183,1,635.97,-609.56
27184,1,635.98,-609.34
27185,1,635.98,-609.12
27186,1,635.99,-608.9
27187,1,635.99,-608.68
27188,1,636,-608.46
27189,1,636,-608.24
27190,1,636.01,-608.02
27191,1,636.01,-607.8
27192,1,636.02,-607.58
27193,1,636.02,-607.35
27194,1,636.03,-607.13
27195,1,636.03,-606.91
27196,1,636.04,-606.69
27197,1,636.04,-606.47
27198,1,636.05,-606.25
27199,1,636.05,-606.03
27200,1,636.06,-605.8
27201,1,636.06,-605.58
27202,1,636.07,-605.36
27203,1,636.07,-605.14
27204,1,636.08,-604.92
27205,1,636.08,-604.69
27206,1,636.09,-604.47
27207,1,636.09,-604.25
27208,1,636.1,-604.03
27209,1,636.1,-603.8
27210,1,636.11,-603.58
27211,1,636.12,-603.36
27212,1,636.12,-603.14
27213,1,636.13,-602.91
27214,1,636.13,-602.69
27215,1,636.14,-602.47
27216,1,636.14,-602.25
27217,1,636.15,-602.02
27218,1,636.16,-601.8
27219,1,636.16,-601.58
27220,1,636.17,-601.35
27221,1,636.18,-601.13
27222,1,636.18,-600.91
27223,1,636.19,-600.68
27224,1,636.19,-600.46
27225,1,636.2,-600.23
27226,1,636.21,-600.01
27227,1,636.21,-599.79
27228,1,636.22,-599.56
27229,1,636.23,-599.34
27230,1,636.23,-599.11
27231,1,636.24,-598.89
27232,1,636.25,-598.67
27233,1,636.25,-598.44
27234,1,636.26,-598.22
27235,1,636.27,-597.99
27236,1,636.27,-597.77
27237,1,636.28,-597.54
27238,1,636.29,-597.32
27239,1,636.29,-597.09
27240,1,636.3,-596.87
27241,1,636.31,-596.64
27242,1,636.31,-596.42
27243,1,636.32,-596.19
27244,1,636.33,-595.97
27245,1,636.34,-595.74
27246,1,636.34,-595.52
27247,1,636.35,-595.29
27248,1,636.36,-595.07
27249,1,636.36,-594.84
27250,1,636.37,-594.62
27251,1,636.38,-594.39
27252,1,636.39,-594.16
27253,1,636.39,-593.94
27254,1,636.4,-593.71
27255,1,636.41,-593.49
27256,1,636.42,-593.26
27257,1,636.43,-593.03
27258,1,636.43,-592.81
27259,1,636.44,-592.58
27260,1,636.45,-592.36
27261,1,636.46,-592.13
27262,1,636.47,-591.9
27263,1,636.47,-591.68
27264,1,636.48,-591.45
27265,1,636.49,-591.22
27266,1,636.5,-591
27267,1,636.51,-590.77
27268,1,636.51,-590.54
27269,1,636.52,-590.32
27270,1,636.53,-590.09
27271,1,636.54,-589.86
27272,1,636.55,-589.64
27273,1,636.56,-589.41
27274,1,636.57,-589.18
27275,1,636.57,-588.95
27276,1,636.58,-588.73
27277,1,636.59,-588.5
27278,1,636.6,-588.27
27279,1,636.61,-588.04
27280,1,636.62,-587.82
27281,1,636.63,-587.59
27282,1,636.64,-587.36
27283,1,636.64,-587.13
27284,1,636.65,-586.91
27285,1,636.66,-586.68
27286,1,636.67,-586.45
27287,1,636.68,-586.22
27288,1,636.69,-585.99
27289,1,636.7,-585.77
27290,1,636.71,-585.54
27291,1,636.72,-585.31
27292,1,636.73,-585.08
27293,1,636.74,-584.85
27294,1,636.75,-584.63
27295,1,636.76,-584.4
27296,1,636.77,-584.17
27297,1,636.78,-583.94
27298,1,636.79,-583.71
27299,1,636.8,-583.48
27300,1,636.81,-583.26
27301,1,636.82,-583.03
27302,1,636.83,-582.8
27303,1,636.84,-582.57
27304,1,636.85,-582.34
27305,1,636.86,-582.11
27306,1,636.87,-581.88
27307,1,636.88,-581.65
27308,1,636.89,-581.42
27309,1,636.9,-581.2
27310,1,636.91,-580.97
27311,1,636.92,-580.74
27312,1,636.93,-580.51
27313,1,636.94,-580.28
27314,1,636.95,-580.05
27315,1,636.96,-579.82
27316,1,636.97,-579.59
27317,1,636.98,-579.36
27318,1,636.99,-579.13
27319,1,637,-578.9
27320,1,637.01,-578.67
27321,1,637.03,-578.44
27322,1,637.04,-578.21
27323,1,637.05,-577.98
27324,1,637.06,-577.76
27325,1,637.07,-577.53
27326,1,637.08,-577.3
27327,1,637.09,-577.07
27328,1,637.1,-576.84
27329,1,637.11,-576.61
27330,1,637.13,-576.38
27331,1,637.14,-576.15
27332,1,637.15,-575.92
27333,1,637.16,-575.69
27334,1,637.17,-575.46
27335,1,637.18,-575.23
27336,1,637.2,-575
27337,1,637.21,-574.77
27338,1,637.22,-574.54
27339,1,637.23,-574.31
27340,1,637.24,-574.07
27341,1,637.26,-573.84
27342,1,637.27,-573.61
27343,1,637.28,-573.38
27344,1,637.29,-573.15
27345,1,637.3,-572.92
27346,1,637.32,-572.69
27347,1,637.33,-572.46
27348,1,637.34,-572.23
27349,1,637.35,-572
27350,1,637.37,-571.77
27351,1,637.38,-571.54
27352,1,637.39,-571.31
27353,1,637.4,-571.08
27354,1,637.42,-570.85
27355,1,637.43,-570.62
27356,1,637.44,-570.39
27357,1,637.46,-570.15
27358,1,637.47,-569.92
27359,1,637.48,-569.69
27360,1,637.49,-569.46
27361,1,637.51,-569.23
27362,1,637.52,-569
27363,1,637.53,-568.77
27364,1,637.55,-568.54
27365,1,637.56,-568.31
27366,1,637.57,-568.08
27367,1,637.59,-567.85
27368,1,637.6,-567.61
27369,1,637.61,-567.38
27370,1,637.63,-567.15
27371,1,637.64,-566.92
27372,1,637.65,-566.69
27373,1,637.67,-566.46
27374,1,637.68,-566.23
27375,1,637.7,-566
27376,1,637.71,-565.76
27377,1,637.72,-565.53
27378,1,637.74,-565.3
27379,1,637.75,-565.07
27380,1,637.77,-564.84
27381,1,637.78,-564.61
27382,1,637.79,-564.38
27383,1,637.81,-564.14
27384,1,637.82,-563.91
27385,1,637.84,-563.68
27386,1,637.85,-563.45
27387,1,637.87,-563.22
27388,1,637.88,-562.99
27389,1,637.9,-562.76
27390,1,637.91,-562.52
27391,1,637.93,-562.29
27392,1,637.94,-562.06
27393,1,637.95,-561.83
27394,1,637.97,-561.6
27395,1,637.98,-561.37
27396,1,638,-561.13
27397,1,638.01,-560.9
27398,1,638.03,-560.67
27399,1,638.05,-560.44
27400,1,638.06,-560.21
27401,1,638.08,-559.98
27402,1,638.09,-559.74
27403,1,638.11,-559.51
27404,1,638.12,-559.28
27405,1,638.14,-559.05
27406,1,638.15,-558.82
27407,1,638.17,-558.59
27408,1,638.18,-558.35
27409,1,638.2,-558.12
27410,1,638.22,-557.89
27411,1,638.23,-557.66
27412,1,638.25,-557.43
27413,1,638.26,-557.19
27414,1,638.28,-556.96
27415,1,638.3,-556.73
27416,1,638.31,-556.5
27417,1,638.33,-556.27
27418,1,638.34,-556.04
27419,1,638.36,-555.8
27420,1,638.38,-555.57
27421,1,638.39,-555.34
27422,1,638.41,-555.11
27423,1,638.43,-554.88
27424,1,638.44,-554.64
27425,1,638.46,-554.41
27426,1,638.48,-554.18
27427,1,638.49,-553.95
27428,1,638.51,-553.72
27429,1,638.53,-553.49
27430,1,638.54,-553.25
27431,1,638.56,-553.02
27432,1,638.58,-552.79
27433,1,638.6,-552.56
27434,1,638.61,-552.33
27435,1,638.63,-552.09
27436,1,638.65,-551.86
27437,1,638.66,-551.63
27438,1,638.68,-551.4
27439,1,638.7,-551.17
27440,1,638.72,-550.93
27441,1,638.73,-550.7
27442,1,638.75,-550.47
27443,1,638.77,-550.24
27444,1,638.79,-550.01
27445,1,638.81,-549.78
27446,1,638.82,-549.54
27447,1,638.84,-549.31
27448,1,638.86,-549.08
27449,1,638.88,-548.85
27450,1,638.9,-548.62
27451,1,638.91,-548.38
27452,1,638.93,-548.15
27453,1,638.95,-547.92
27454,1,638.97,-547.69
27455,1,638.99,-547.46
27456,1,639.01,-547.23
27457,1,639.02,-546.99
27458,1,639.04,-546.76
27459,1,639.06,-546.53
27460,1,639.08,-546.3
27461,1,639.1,-546.07
27462,1,639.12,-545.84
27463,1,639.14,-545.6
27464,1,639.16,-545.37
27465,1,639.17,-545.14
27466,1,639.19,-544.91
27467,1,639.21,-544.68
27468,1,639.23,-544.45
27469,1,639.25,-544.21
27470,1,639.27,-543.98
27471,1,639.29,-543.75
27472,1,639.31,-543.52
27473,1,639.33,-543.29
27474,1,639.35,-543.06
27475,1,639.37,-542.82
27476,1,639.39,-542.59
27477,1,639.41,-542.36
27478,1,639.43,-542.13
27479,1,639.45,-541.9
27480,1,639.47,-541.67
27481,1,639.49,-541.44
27482,1,639.51,-541.2
27483,1,639.53,-540.97
27484,1,639.55,-540.74
27485,1,639.57,-540.51
27486,1,639.59,-540.28
27487,1,639.61,-540.05
27488,1,639.63,-539.82
27489,1,639.65,-539.59
27490,1,639.67,-539.35
27491,1,639.69,-539.12
27492,1,639.71,-538.89
27493,1,639.73,-538.66
27494,1,639.75,-538.43
27495,1,639.77,-538.2
27496,1,639.79,-537.97
27497,1,639.81,-537.74
27498,1,639.83,-537.51
27499,1,639.86,-537.27
27500,1,639.88,-537.04
27501,1,639.9,-536.81
27502,1,639.92,-536.58
27503,1,639.94,-536.35
27504,1,639.96,-536.12
27505,1,639.98,-535.89
27506,1,640,-535.66
27507,1,640.03,-535.43
27508,1,640.05,-535.2
27509,1,640.07,-534.97
27510,1,640.09,-534.74
27511,1,640.11,-534.5
27512,1,640.13,-534.27
27513,1,640.16,-534.04
27514,1,640.18,-533.81
27515,1,640.2,-533.58
27516,1,640.22,-533.35
27517,1,640.24,-533.12
27518,1,640.27,-532.89
27519,1,640.29,-532.66
27520,1,640.31,-532.43
27521,1,640.33,-532.2
27522,1,640.36,-531.97
27523,1,640.38,-531.74
27524,1,640.4,-531.51
27525,1,640.42,-531.28
27526,1,640.45,-531.05
27527,1,640.47,-530.82
27528,1,640.49,-530.59
27529,1,640.51,-530.36
27530,1,640.54,-530.13
27531,1,640.56,-529.9
27532,1,640.58,-529.67
27533,1,640.61,-529.44
27534,1,640.63,-529.21
27535,1,640.65,-528.98
27536,1,640.68,-528.75
27537,1,640.7,-528.52
27538,1,640.72,-528.29
27539,1,640.75,-528.06
27540,1,640.77,-527.83
27541,1,640.79,-527.6
27542,1,640.82,-527.37
27543,1,640.84,-527.14
27544,1,640.87,-526.91
27545,1,640.89,-526.68
27546,1,640.91,-526.45
27547,1,640.94,-526.22
27548,1,640.96,-526
27549,1,640.99,-525.77
27550,1,641.01,-525.54
27551,1,641.03,-525.31
27552,1,641.06,-525.08
27553,1,641.08,-524.85
27554,1,641.11,-524.62
27555,1,641.13,-524.39
27556,1,641.16,-524.16
27557,1,641.18,-523.93
27558,1,641.2,-523.71
27559,1,641.23,-523.48
27560,1,641.25,-523.25
27561,1,641.28,-523.02
27562,1,641.3,-522.79
27563,1,641.33,-522.56
27564,1,641.35,-522.33
27565,1,641.38,-522.1
27566,1,641.4,-521.88
27567,1,641.43,-521.65
27568,1,641.45,-521.42
27569,1,641.48,-521.19
27570,1,641.51,-520.96
27571,1,641.53,-520.73
27572,1,641.56,-520.51
27573,1,641.58,-520.28
27574,1,641.61,-520.05
27575,1,641.63,-519.82
27576,1,641.66,-519.59
27577,1,641.69,-519.37
27578,1,641.71,-519.14
27579,1,641.74,-518.91
27580,1,641.76,-518.68
27581,1,641.79,-518.46
27582,1,641.82,-518.23
27583,1,641.84,-518
27584,1,641.87,-517.77
27585,1,641.89,-517.55
27586,1,641.92,-517.32
27587,1,641.95,-517.09
27588,1,641.97,-516.86
27589,1,642,-516.64
27590,1,642.03,-516.41
27591,1,642.05,-516.18
27592,1,642.08,-515.96
27593,1,642.11,-515.73
27594,1,642.13,-515.5
27595,1,642.16,-515.28
27596,1,642.19,-515.05
27597,1,642.22,-514.82
27598,1,642.24,-514.6
27599,1,642.27,-514.37
27600,1,642.3,-514.14
27601,1,642.32,-513.92
27602,1,642.35,-513.69
27603,1,642.38,-513.46
27604,1,642.41,-513.24
27605,1,642.43,-513.01
27606,1,642.46,-512.78
27607,1,642.49,-512.56
27608,1,642.52,-512.33
27609,1,642.55,-512.11
27610,1,642.57,-511.88
27611,1,642.6,-511.65
27612,1,642.63,-511.43
27613,1,642.66,-511.2
27614,1,642.69,-510.98
27615,1,642.71,-510.75
27616,1,642.74,-510.53
27617,1,642.77,-510.3
27618,1,642.8,-510.08
27619,1,642.83,-509.85
27620,1,642.86,-509.63
27621,1,642.88,-509.4
27622,1,642.91,-509.17
27623,1,642.94,-508.95
27624,1,642.97,-508.72
27625,1,643,-508.5
27626,1,643.03,-508.28
27627,1,643.06,-508.05
27628,1,643.09,-507.83
27629,1,643.12,-507.6
27630,1,643.14,-507.38
27631,1,643.17,-507.15
27632,1,643.2,-506.93
27633,1,643.23,-506.7
27634,1,643.26,-506.48
27635,1,643.29,-506.26
27636,1,643.32,-506.03
27637,1,643.35,-505.81
27638,1,643.38,-505.58
27639,1,643.41,-505.36
27640,1,643.44,-505.14
27641,1,643.47,-504.91
27642,1,643.5,-504.69
27643,1,643.53,-504.47
27644,1,643.56,-504.24
27645,1,643.59,-504.02
27646,1,643.62,-503.79
27647,1,643.65,-503.57
27648,1,643.68,-503.35
27649,1,643.71,-503.13
27650,1,643.74,-502.9
27651,1,643.77,-502.68
27652,1,643.8,-502.46
27653,1,643.83,-502.23
27654,1,643.86,-502.01
27655,1,643.89,-501.79
27656,1,643.93,-501.57
27657,1,643.96,-501.34
27658,1,643.99,-501.12
27659,1,644.02,-500.9
27660,1,644.05,-500.68
27661,1,644.08,-500.45
27662,1,644.11,-500.23
27663,1,644.14,-500.01
27664,1,644.17,-499.79
27665,1,644.21,-499.57
27666,1,644.24,-499.35
27667,1,644.27,-499.12
27668,1,644.3,-498.9
27669,1,644.33,-498.68
27670,1,644.36,-498.46
27671,1,644.4,-498.24
27672,1,644.43,-498.02
27673,1,644.46,-497.8
27674,1,644.49,-497.58
27675,1,644.52,-497.35
27676,1,644.56,-497.13
27677,1,644.59,-496.91
27678,1,644.62,-496.69
27679,1,644.65,-496.47
27680,1,644.68,-496.25
27681,1,644.72,-496.03
27682,1,644.75,-495.81
27683,1,644.78,-495.59
27684,1,644.81,-495.37
27685,1,644.85,-495.15
27686,1,644.88,-494.93
27687,1,644.91,-494.71
27688,1,644.95,-494.49
27689,1,644.98,-494.27
27690,1,645.01,-494.05
27691,1,645.04,-493.83
27692,1,645.08,-493.61
27693,1,645.11,-493.39
27694,1,645.14,-493.17
27695,1,645.18,-492.95
27696,1,645.21,-492.74
27697,1,645.24,-492.52
27698,1,645.28,-492.3
27699,1,645.31,-492.08
27700,1,645.35,-491.86
27701,1,645.38,-491.64
27702,1,645.41,-491.42
27703,1,645.45,-491.21
27704,1,645.48,-490.99
27705,1,645.51,-490.77
27706,1,645.55,-490.55
27707,1,645.58,-490.33
27708,1,645.62,-490.11
27709,1,645.65,-489.9
27710,1,645.69,-489.68
27711,1,645.72,-489.46
27712,1,645.75,-489.24
27713,1,645.79,-489.03
27714,1,645.82,-488.81
27715,1,645.86,-488.59
27716,1,645.89,-488.38
27717,1,645.93,-488.16
27718,1,645.96,-487.94
27719,1,646,-487.72
27720,1,646.03,-487.51
27721,1,646.07,-487.29
27722,1,646.1,-487.07
27723,1,646.14,-486.86
27724,1,646.17,-486.64
27725,1,646.21,-486.43
27726,1,646.24,-486.21
27727,1,646.28,-485.99
27728,1,646.31,-485.78
27729,1,646.35,-485.56
27730,1,646.38,-485.35
27731,1,646.42,-485.13
27732,1,646.46,-484.92
27733,1,646.49,-484.7
27734,1,646.53,-484.49
27735,1,646.56,-484.27
27736,1,646.6,-484.05
27737,1,646.63,-483.84
27738,1,646.67,-483.63
27739,1,646.71,-483.41
27740,1,646.74,-483.2
27741,1,646.78,-482.98
27742,1,646.82,-482.77
27743,1,646.85,-482.55
27744,1,646.89,-482.34
27745,1,646.92,-482.12
27746,1,646.96,-481.91
27747,1,647,-481.7
27748,1,647.03,-481.48
27749,1,647.07,-481.27
27750,1,647.11,-481.06
27751,1,647.14,-480.84
27752,1,647.18,-480.63
27753,1,647.22,-480.42
27754,1,647.26,-480.2
27755,1,647.29,-479.99
27756,1,647.33,-479.78
27757,1,647.37,-479.56
27758,1,647.4,-479.35
27759,1,647.44,-479.14
27760,1,647.48,-478.93
27761,1,647.52,-478.71
27762,1,647.55,-478.5
27763,1,647.59,-478.29
27764,1,647.63,-478.08
27765,1,647.67,-477.87
27766,1,647.71,-477.65
27767,1,647.74,-477.44
27768,1,647.78,-477.23
27769,1,647.82,-477.02
27770,1,647.86,-476.81
27771,1,647.9,-476.6
27772,1,647.93,-476.39
27773,1,647.97,-476.17
27774,1,648.01,-475.96
27775,1,648.05,-475.75
27776,1,648.09,-475.54
27777,1,648.13,-475.33
27778,1,648.16,-475.12
27779,1,648.2,-474.91
27780,1,648.24,-474.7
27781,1,648.28,-474.49
27782,1,648.32,-474.28
27783,1,648.36,-474.07
27784,1,648.4,-473.86
27785,1,648.44,-473.65
27786,1,648.48,-473.44
27787,1,648.51,-473.23
27788,1,648.55,-473.02
27789,1,648.59,-472.82
27790,1,648.63,-472.61
27791,1,648.67,-472.4
27792,1,648.71,-472.19
27793,1,648.75,-471.98
27794,1,648.79,-471.77
27795,1,648.83,-471.56
27796,1,648.87,-471.36
27797,1,648.91,-471.15
27798,1,648.95,-470.94
27799,1,648.99,-470.73
27800,1,649.03,-470.52
