42310,3,1447.5,-503.6
42311,3,1447.6,-503.55
42312,3,1447.7,-503.5
42313,3,1447.8,-503.45
42314,3,1447.9,-503.4
42315,3,1448,-503.35
42316,3,1448.1,-503.3
42317,3,1448.2,-503.25
42318,3,1448.3,-503.2
42319,3,1448.4,-503.16
42320,3,1448.5,-503.11
42321,3,1448.6,-503.06
42322,3,1448.6,-503.01
42323,3,1448.7,-502.96
42324,3,1448.8,-502.92
42325,3,1448.9,-502.87
42326,3,1449,-502.82
42327,3,1449.1,-502.77
42328,3,1449.2,-502.73
42329,3,1449.3,-502.68
42330,3,1449.4,-502.64
42331,3,1449.5,-502.59
42332,3,1449.6,-502.54
42333,3,1449.7,-502.5
42334,3,1449.8,-502.45
42335,3,1449.9,-502.41
42336,3,1449.9,-502.36
42337,3,1450,-502.32
42338,3,1450.1,-502.27
42339,3,1450.2,-502.23
42340,3,1450.3,-502.18
42341,3,1450.4,-502.14
42342,3,1450.5,-502.09
42343,3,1450.6,-502.05
42344,3,1450.7,-502.01
42345,3,1450.8,-501.96
42346,3,1450.9,-501.92
42347,3,1451,-501.88
42348,3,1451.1,-501.83
42349,3,1451.2,-501.79
42350,3,1451.3,-501.75
42351,3,1451.3,-501.71
42352,3,1451.4,-501.66
42353,3,1451.5,-501.62
42354,3,1451.6,-501.58
42355,3,1451.7,-501.54
42356,3,1451.8,-501.5
42357,3,1451.9,-501.46
42358,3,1452,-501.42
42359,3,1452.1,-501.37
42360,3,1452.2,-501.33
42361,3,1452.3,-501.29
42362,3,1452.4,-501.25
42363,3,1452.5,-501.21
42364,3,1452.6,-501.17
42365,3,1452.6,-501.13
42366,3,1452.7,-501.1
42367,3,1452.8,-501.06
42368,3,1452.9,-501.02
42369,3,1453,-500.98
42370,3,1453.1,-500.94
42371,3,1453.2,-500.9
42372,3,1453.3,-500.86
42373,3,1453.4,-500.83
42374,3,1453.5,-500.79
42375,3,1453.6,-500.75
42376,3,1453.7,-500.71
42377,3,1453.8,-500.68
42378,3,1453.9,-500.64
42379,3,1454,-500.6
42380,3,1454,-500.57
42381,3,1454.1,-500.53
42382,3,1454.2,-500.49
42383,3,1454.3,-500.46
42384,3,1454.4,-500.42
42385,3,1454.5,-500.39
42386,3,1454.6,-500.35
42387,3,1454.7,-500.32
42388,3,1454.8,-500.28
42389,3,1454.9,-500.25
42390,3,1455,-500.21
42391,3,1455.1,-500.18
42392,3,1455.2,-500.14
42393,3,1455.3,-500.11
42394,3,1455.3,-500.08
42395,3,1455.4,-500.04
42396,3,1455.5,-500.01
42397,3,1455.6,-499.98
42398,3,1455.7,-499.94
42399,3,1455.8,-499.91
42400,3,1455.9,-499.88
42401,3,1456,-499.85
42402,3,1456.1,-499.82
42403,3,1456.2,-499.78
42404,3,1456.3,-499.75
42405,3,1456.4,-499.72
42406,3,1456.5,-499.69
42407,3,1456.6,-499.66
42408,3,1456.6,-499.63
42409,3,1456.7,-499.6
42410,3,1456.8,-499.57
42411,3,1456.9,-499.54
42412,3,1457,-499.51
42413,3,1457.1,-499.48
42414,3,1457.2,-499.45
42415,3,1457.3,-499.42
42416,3,1457.4,-499.39
42417,3,1457.5,-499.36
42418,3,1457.6,-499.33
42419,3,1457.7,-499.3
42420,3,1457.8,-499.28
42421,3,1457.9,-499.25
42422,3,1457.9,-499.22
42423,3,1458,-499.19
42424,3,1458.1,-499.17
42425,3,1458.2,-499.14
42426,3,1458.3,-499.11
42427,3,1458.4,-499.08
42428,3,1458.5,-499.06
42429,3,1458.6,-499.03
42430,3,1458.7,-499.01
42431,3,1458.8,-498.98
42432,3,1458.9,-498.95
42433,3,1459,-498.93
42434,3,1459.1,-498.9
42435,3,1459.2,-498.88
42436,3,1459.2,-498.85
42437,3,1459.3,-498.83
42438,3,1459.4,-498.8
42439,3,1459.5,-498.78
42440,3,1459.6,-498.76
42441,3,1459.7,-498.73
42442,3,1459.8,-498.71
42443,3,1459.9,-498.68
42444,3,1460,-498.66
42445,3,1460.1,-498.64
42446,3,1460.2,-498.62
42447,3,1460.3,-498.59
42448,3,1460.4,-498.57
42449,3,1460.4,-498.55
42450,3,1460.5,-498.53
42451,3,1460.6,-498.51
42452,3,1460.7,-498.48
42453,3,1460.8,-498.46
42454,3,1460.9,-498.44
42455,3,1461,-498.42
42456,3,1461.1,-498.4
42457,3,1461.2,-498.38
42458,3,1461.3,-498.36
42459,3,1461.4,-498.34
42460,3,1461.5,-498.32
42461,3,1461.6,-498.3
42462,3,1461.6,-498.28
42463,3,1461.7,-498.26
42464,3,1461.8,-498.24
42465,3,1461.9,-498.22
42466,3,1462,-498.21
42467,3,1462.1,-498.19
42468,3,1462.2,-498.17
42469,3,1462.3,-498.15
42470,3,1462.4,-498.13
42471,3,1462.5,-498.12
42472,3,1462.6,-498.1
42473,3,1462.7,-498.08
42474,3,1462.8,-498.07
42475,3,1462.8,-498.05
42476,3,1462.9,-498.03
42477,3,1463,-498.02
42478,3,1463.1,-498
42479,3,1463.2,-497.99
42480,3,1463.3,-497.97
42481,3,1463.4,-497.95
42482,3,1463.5,-497.94
42483,3,1463.6,-497.92
42484,3,1463.7,-497.91
42485,3,1463.8,-497.9
42486,3,1463.9,-497.88
42487,3,1464,-497.87
42488,3,1464,-497.85
42489,3,1464.1,-497.84
42490,3,1464.2,-497.83
42491,3,1464.3,-497.81
42492,3,1464.4,-497.8
42493,3,1464.5,-497.79
42494,3,1464.6,-497.78
42495,3,1464.7,-497.76
42496,3,1464.8,-497.75
42497,3,1464.9,-497.74
42498,3,1465,-497.73
42499,3,1465.1,-497.72
42500,3,1465.1,-497.71
42501,3,1465.2,-497.69
42502,3,1465.3,-497.68
42503,3,1465.4,-497.67
42504,3,1465.5,-497.66
42505,3,1465.6,-497.65
42506,3,1465.7,-497.64
42507,3,1465.8,-497.63
42508,3,1465.9,-497.62
42509,3,1466,-497.61
42510,3,1466.1,-497.61
42511,3,1466.2,-497.6
42512,3,1466.2,-497.59
42513,3,1466.3,-497.58
42514,3,1466.4,-497.57
42515,3,1466.5,-497.56
42516,3,1466.6,-497.56
42517,3,1466.7,-497.55
42518,3,1466.8,-497.54
42519,3,1466.9,-497.53
42520,3,1467,-497.53
42521,3,1467.1,-497.52
42522,3,1467.2,-497.51
42523,3,1467.3,-497.51
42524,3,1467.3,-497.5
42525,3,1467.4,-497.5
42526,3,1467.5,-497.49
42527,3,1467.6,-497.49
42528,3,1467.7,-497.48
42529,3,1467.8,-497.48
42530,3,1467.9,-497.47
42531,3,1468,-497.47
42532,3,1468.1,-497.46
42533,3,1468.2,-497.46
42534,3,1468.3,-497.45
42535,3,1468.3,-497.45
42536,3,1468.4,-497.45
42537,3,1468.5,-497.44
42538,3,1468.6,-497.44
42539,3,1468.7,-497.44
42540,3,1468.8,-497.44
42541,3,1468.9,-497.43
42542,3,1469,-497.43
42543,3,1469.1,-497.43
42544,3,1469.2,-497.43
42545,3,1469.3,-497.43
42546,3,1469.3,-497.43
42547,3,1469.4,-497.43
42548,3,1469.5,-497.42
42549,3,1469.6,-497.42
42550,3,1469.7,-497.42
42551,3,1469.8,-497.42
42552,3,1469.9,-497.42
42553,3,1470,-497.42
42554,3,1470.1,-497.42
42555,3,1470.2,-497.43
42556,3,1470.3,-497.43
42557,3,1470.3,-497.43
42558,3,1470.4,-497.43
42559,3,1470.5,-497.43
42560,3,1470.6,-497.43
42561,3,1470.7,-497.43
42562,3,1470.8,-497.44
42563,3,1470.9,-497.44
42564,3,1471,-497.44
42565,3,1471.1,-497.45
42566,3,1471.2,-497.45
42567,3,1471.3,-497.45
42568,3,1471.3,-497.46
42569,3,1471.4,-497.46
42570,3,1471.5,-497.46
42571,3,1471.6,-497.47
42572,3,1471.7,-497.47
42573,3,1471.8,-497.48
42574,3,1471.9,-497.48
42575,3,1472,-497.49
42576,3,1472.1,-497.49
42577,3,1472.2,-497.5
42578,3,1472.2,-497.5
42579,3,1472.3,-497.51
42580,3,1472.4,-497.52
42581,3,1472.5,-497.52
42582,3,1472.6,-497.53
42583,3,1472.7,-497.54
42584,3,1472.8,-497.54
42585,3,1472.9,-497.55
42586,3,1473,-497.56
42587,3,1473.1,-497.57
42588,3,1473.1,-497.57
42589,3,1473.2,-497.58
42590,3,1473.3,-497.59
42591,3,1473.4,-497.6
42592,3,1473.5,-497.61
42593,3,1473.6,-497.62
42594,3,1473.7,-497.63
42595,3,1473.8,-497.64
42596,3,1473.9,-497.64
42597,3,1474,-497.65
42598,3,1474,-497.67
42599,3,1474.1,-497.68
42600,3,1474.2,-497.69
42601,3,1474.3,-497.7
42602,3,1474.4,-497.71
42603,3,1474.5,-497.72
42604,3,1474.6,-497.73
42605,3,1474.7,-497.74
42606,3,1474.8,-497.75
42607,3,1474.9,-497.77
42608,3,1474.9,-497.78
42609,3,1475,-497.79
42610,3,1475.1,-497.8
42611,3,1475.2,-497.82
42612,3,1475.3,-497.83
42613,3,1475.4,-497.84
42614,3,1475.5,-497.86
42615,3,1475.6,-497.87
42616,3,1475.7,-497.88
42617,3,1475.7,-497.9
42618,3,1475.8,-497.91
42619,3,1475.9,-497.93
42620,3,1476,-497.94
42621,3,1476.1,-497.96
42622,3,1476.2,-497.97
42623,3,1476.3,-497.99
42624,3,1476.4,-498.01
42625,3,1476.5,-498.02
42626,3,1476.5,-498.04
42627,3,1476.6,-498.05
42628,3,1476.7,-498.07
42629,3,1476.8,-498.09
42630,3,1476.9,-498.1
42631,3,1477,-498.12
42632,3,1477.1,-498.14
42633,3,1477.2,-498.16
42634,3,1477.3,-498.17
42635,3,1477.3,-498.19
42636,3,1477.4,-498.21
42637,3,1477.5,-498.23
42638,3,1477.6,-498.25
42639,3,1477.7,-498.27
42640,3,1477.8,-498.29
42641,3,1477.9,-498.31
42642,3,1478,-498.33
42643,3,1478.1,-498.35
42644,3,1478.1,-498.37
42645,3,1478.2,-498.39
42646,3,1478.3,-498.41
42647,3,1478.4,-498.43
42648,3,1478.5,-498.45
42649,3,1478.6,-498.47
42650,3,1478.7,-498.49
42651,3,1478.8,-498.51
42652,3,1478.8,-498.53
42653,3,1478.9,-498.56
42654,3,1479,-498.58
42655,3,1479.1,-498.6
42656,3,1479.2,-498.62
42657,3,1479.3,-498.65
42658,3,1479.4,-498.67
42659,3,1479.5,-498.69
42660,3,1479.6,-498.72
42661,3,1479.6,-498.74
42662,3,1479.7,-498.76
42663,3,1479.8,-498.79
42664,3,1479.9,-498.81
42665,3,1480,-498.84
42666,3,1480.1,-498.86
42667,3,1480.2,-498.89
42668,3,1480.3,-498.91
42669,3,1480.3,-498.94
42670,3,1480.4,-498.96
42671,3,1480.5,-498.99
42672,3,1480.6,-499.02
42673,3,1480.7,-499.04
42674,3,1480.8,-499.07
42675,3,1480.9,-499.1
42676,3,1481,-499.12
42677,3,1481,-499.15
42678,3,1481.1,-499.18
42679,3,1481.2,-499.2
42680,3,1481.3,-499.23
42681,3,1481.4,-499.26
42682,3,1481.5,-499.29
42683,3,1481.6,-499.32
42684,3,1481.7,-499.35
42685,3,1481.7,-499.37
42686,3,1481.8,-499.4
42687,3,1481.9,-499.43
42688,3,1482,-499.46
42689,3,1482.1,-499.49
42690,3,1482.2,-499.52
42691,3,1482.3,-499.55
42692,3,1482.4,-499.58
42693,3,1482.4,-499.61
42694,3,1482.5,-499.64
42695,3,1482.6,-499.67
42696,3,1482.7,-499.71
42697,3,1482.8,-499.74
42698,3,1482.9,-499.77
42699,3,1483,-499.8
42700,3,1483,-499.83
42701,3,1483.1,-499.86
42702,3,1483.2,-499.9
42703,3,1483.3,-499.93
42704,3,1483.4,-499.96
42705,3,1483.5,-500
42706,3,1483.6,-500.03
42707,3,1483.7,-500.06
42708,3,1483.7,-500.1
42709,3,1483.8,-500.13
42710,3,1483.9,-500.16
42711,3,1484,-500.2
42712,3,1484.1,-500.23
42713,3,1484.2,-500.27
42714,3,1484.3,-500.3
42715,3,1484.3,-500.34
42716,3,1484.4,-500.37
42717,3,1484.5,-500.41
42718,3,1484.6,-500.44
42719,3,1484.7,-500.48
42720,3,1484.8,-500.52
42721,3,1484.9,-500.55
42722,3,1484.9,-500.59
42723,3,1485,-500.63
42724,3,1485.1,-500.66
42725,3,1485.2,-500.7
42726,3,1485.3,-500.74
42727,3,1485.4,-500.78
42728,3,1485.5,-500.81
42729,3,1485.5,-500.85
42730,3,1485.6,-500.89
42731,3,1485.7,-500.93
42732,3,1485.8,-500.97
42733,3,1485.9,-501.01
42734,3,1486,-501.05
42735,3,1486.1,-501.08
42736,3,1486.1,-501.12
42737,3,1486.2,-501.16
42738,3,1486.3,-501.2
42739,3,1486.4,-501.24
42740,3,1486.5,-501.28
42741,3,1486.6,-501.32
42742,3,1486.7,-501.36
42743,3,1486.7,-501.41
42744,3,1486.8,-501.45
42745,3,1486.9,-501.49
42746,3,1487,-501.53
42747,3,1487.1,-501.57
42748,3,1487.2,-501.61
42749,3,1487.2,-501.66
42750,3,1487.3,-501.7
42751,3,1487.4,-501.74
42752,3,1487.5,-501.78
42753,3,1487.6,-501.83
42754,3,1487.7,-501.87
42755,3,1487.8,-501.91
42756,3,1487.8,-501.96
42757,3,1487.9,-502
42758,3,1488,-502.04
42759,3,1488.1,-502.09
42760,3,1488.2,-502.13
42761,3,1488.3,-502.18
42762,3,1488.4,-502.22
42763,3,1488.4,-502.27
42764,3,1488.5,-502.31
42765,3,1488.6,-502.36
42766,3,1488.7,-502.4
42767,3,1488.8,-502.45
42768,3,1488.9,-502.49
42769,3,1488.9,-502.54
42770,3,1489,-502.59
42771,3,1489.1,-502.63
42772,3,1489.2,-502.68
42773,3,1489.3,-502.73
42774,3,1489.4,-502.77
42775,3,1489.4,-502.82
42776,3,1489.5,-502.87
42777,3,1489.6,-502.92
42778,3,1489.7,-502.97
42779,3,1489.8,-503.01
42780,3,1489.9,-503.06
42781,3,1489.9,-503.11
42782,3,1490,-503.16
42783,3,1490.1,-503.21
42784,3,1490.2,-503.26
42785,3,1490.3,-503.31
42786,3,1490.4,-503.36
42787,3,1490.4,-503.41
42788,3,1490.5,-503.46
42789,3,1490.6,-503.51
42790,3,1490.7,-503.56
42791,3,1490.8,-503.61
42792,3,1490.9,-503.66
42793,3,1490.9,-503.71
42794,3,1491,-503.76
42795,3,1491.1,-503.81
42796,3,1491.2,-503.86
42797,3,1491.3,-503.91
42798,3,1491.4,-503.97
42799,3,1491.4,-504.02
42800,3,1491.5,-504.07
42801,3,1491.6,-504.12
42802,3,1491.7,-504.18
42803,3,1491.8,-504.23
42804,3,1491.9,-504.28
42805,3,1491.9,-504.33
42806,3,1492,-504.39
42807,3,1492.1,-504.44
42808,3,1492.2,-504.5
42809,3,1492.3,-504.55
42810,3,1492.4,-504.6
42811,3,1492.4,-504.66
42812,3,1492.5,-504.71
42813,3,1492.6,-504.77
42814,3,1492.7,-504.82
42815,3,1492.8,-504.88
42816,3,1492.9,-504.93
42817,3,1492.9,-504.99
42818,3,1493,-505.04
42819,3,1493.1,-505.1
42820,3,1493.2,-505.16
42821,3,1493.3,-505.21
42822,3,1493.3,-505.27
42823,3,1493.4,-505.33
42824,3,1493.5,-505.38
42825,3,1493.6,-505.44
42826,3,1493.7,-505.5
42827,3,1493.8,-505.55
42828,3,1493.8,-505.61
42829,3,1493.9,-505.67
42830,3,1494,-505.73
42831,3,1494.1,-505.79
42832,3,1494.2,-505.84
42833,3,1494.2,-505.9
42834,3,1494.3,-505.96
42835,3,1494.4,-506.02
42836,3,1494.5,-506.08
42837,3,1494.6,-506.14
42838,3,1494.7,-506.2
42839,3,1494.7,-506.26
42840,3,1494.8,-506.32
42841,3,1494.9,-506.38
42842,3,1495,-506.44
42843,3,1495.1,-506.5
42844,3,1495.1,-506.56
42845,3,1495.2,-506.62
42846,3,1495.3,-506.68
42847,3,1495.4,-506.74
42848,3,1495.5,-506.8
42849,3,1495.5,-506.87
42850,3,1495.6,-506.93
42851,3,1495.7,-506.99
42852,3,1495.8,-507.05
42853,3,1495.9,-507.11
42854,3,1495.9,-507.18
42855,3,1496,-507.24
42856,3,1496.1,-507.3
42857,3,1496.2,-507.37
42858,3,1496.3,-507.43
42859,3,1496.3,-507.49
42860,3,1496.4,-507.56
42861,3,1496.5,-507.62
42862,3,1496.6,-507.68
42863,3,1496.7,-507.75
42864,3,1496.8,-507.81
42865,3,1496.8,-507.88
42866,3,1496.9,-507.94
42867,3,1497,-508.01
42868,3,1497.1,-508.07
42869,3,1497.2,-508.14
42870,3,1497.2,-508.2
42871,3,1497.3,-508.27
42872,3,1497.4,-508.33
42873,3,1497.5,-508.4
42874,3,1497.5,-508.46
42875,3,1497.6,-508.53
42876,3,1497.7,-508.6
42877,3,1497.8,-508.66
42878,3,1497.9,-508.73
42879,3,1497.9,-508.8
42880,3,1498,-508.86
42881,3,1498.1,-508.93
42882,3,1498.2,-509
42883,3,1498.3,-509.07
42884,3,1498.3,-509.14
42885,3,1498.4,-509.2
42886,3,1498.5,-509.27
42887,3,1498.6,-509.34
42888,3,1498.7,-509.41
42889,3,1498.7,-509.48
42890,3,1498.8,-509.55
42891,3,1498.9,-509.62
42892,3,1499,-509.68
42893,3,1499.1,-509.75
42894,3,1499.1,-509.82
42895,3,1499.2,-509.89
42896,3,1499.3,-509.96
42897,3,1499.4,-510.03
42898,3,1499.4,-510.1
42899,3,1499.5,-510.17
42900,3,1499.6,-510.24
42901,3,1499.7,-510.32
42902,3,1499.8,-510.39
42903,3,1499.8,-510.46
42904,3,1499.9,-510.53
42905,3,1500,-510.6
42906,3,1500.1,-510.67
42907,3,1500.2,-510.74
42908,3,1500.2,-510.82
42909,3,1500.3,-510.89
42910,3,1500.4,-510.96
42911,3,1500.5,-511.03
42912,3,1500.5,-511.11
42913,3,1500.6,-511.18
42914,3,1500.7,-511.25
42915,3,1500.8,-511.32
42916,3,1500.9,-511.4
42917,3,1500.9,-511.47
42918,3,1501,-511.55
42919,3,1501.1,-511.62
42920,3,1501.2,-511.69
42921,3,1501.2,-511.77
42922,3,1501.3,-511.84
42923,3,1501.4,-511.92
42924,3,1501.5,-511.99
42925,3,1501.6,-512.07
42926,3,1501.6,-512.14
42927,3,1501.7,-512.22
42928,3,1501.8,-512.29
42929,3,1501.9,-512.37
42930,3,1501.9,-512.44
42931,3,1502,-512.52
42932,3,1502.1,-512.59
42933,3,1502.2,-512.67
42934,3,1502.2,-512.75
42935,3,1502.3,-512.82
42936,3,1502.4,-512.9
42937,3,1502.5,-512.98
42938,3,1502.6,-513.05
42939,3,1502.6,-513.13
42940,3,1502.7,-513.21
42941,3,1502.8,-513.29
42942,3,1502.9,-513.36
42943,3,1502.9,-513.44
42944,3,1503,-513.52
42945,3,1503.1,-513.6
42946,3,1503.2,-513.68
42947,3,1503.2,-513.75
42948,3,1503.3,-513.83
42949,3,1503.4,-513.91
42950,3,1503.5,-513.99
42951,3,1503.5,-514.07
42952,3,1503.6,-514.15
42953,3,1503.7,-514.23
42954,3,1503.8,-514.31
42955,3,1503.8,-514.39
42956,3,1503.9,-514.47
42957,3,1504,-514.55
42958,3,1504.1,-514.63
42959,3,1504.2,-514.71
42960,3,1504.2,-514.79
42961,3,1504.3,-514.87
42962,3,1504.4,-514.95
42963,3,1504.5,-515.03
42964,3,1504.5,-515.11
42965,3,1504.6,-515.19
42966,3,1504.7,-515.27
42967,3,1504.8,-515.36
42968,3,1504.8,-515.44
42969,3,1504.9,-515.52
42970,3,1505,-515.6
42971,3,1505.1,-515.68
42972,3,1505.1,-515.77
42973,3,1505.2,-515.85
42974,3,1505.3,-515.93
42975,3,1505.4,-516.01
42976,3,1505.4,-516.1
42977,3,1505.5,-516.18
42978,3,1505.6,-516.26
42979,3,1505.7,-516.35
42980,3,1505.7,-516.43
42981,3,1505.8,-516.51
42982,3,1505.9,-516.6
42983,3,1505.9,-516.68
42984,3,1506,-516.77
42985,3,1506.1,-516.85
42986,3,1506.2,-516.93
42987,3,1506.2,-517.02
42988,3,1506.3,-517.1
42989,3,1506.4,-517.19
42990,3,1506.5,-517.27
42991,3,1506.5,-517.36
42992,3,1506.6,-517.44
42993,3,1506.7,-517.53
42994,3,1506.8,-517.61
42995,3,1506.8,-517.7
42996,3,1506.9,-517.79
42997,3,1507,-517.87
42998,3,1507.1,-517.96
42999,3,1507.1,-518.04
43000,3,1507.2,-518.13
43001,3,1507.3,-518.22
43002,3,1507.4,-518.3
43003,3,1507.4,-518.39
43004,3,1507.5,-518.48
43005,3,1507.6,-518.57
43006,3,1507.6,-518.65
43007,3,1507.7,-518.74
43008,3,1507.8,-518.83
43009,3,1507.9,-518.92
43010,3,1507.9,-519
43011,3,1508,-519.09
43012,3,1508.1,-519.18
43013,3,1508.2,-519.27
43014,3,1508.2,-519.36
43015,3,1508.3,-519.44
43016,3,1508.4,-519.53
43017,3,1508.4,-519.62
43018,3,1508.5,-519.71
43019,3,1508.6,-519.8
43020,3,1508.7,-519.89
43021,3,1508.7,-519.98
43022,3,1508.8,-520.07
43023,3,1508.9,-520.16
43024,3,1509,-520.25
43025,3,1509,-520.34
43026,3,1509.1,-520.43
43027,3,1509.2,-520.52
43028,3,1509.2,-520.61
43029,3,1509.3,-520.7
43030,3,1509.4,-520.79
43031,3,1509.5,-520.88
43032,3,1509.5,-520.97
43033,3,1509.6,-521.06
43034,3,1509.7,-521.15
43035,3,1509.7,-521.24
43036,3,1509.8,-521.34
43037,3,1509.9,-521.43
43038,3,1510,-521.52
43039,3,1510,-521.61
43040,3,1510.1,-521.7
43041,3,1510.2,-521.79
43042,3,1510.2,-521.89
43043,3,1510.3,-521.98
43044,3,1510.4,-522.07
43045,3,1510.5,-522.16
43046,3,1510.5,-522.26
43047,3,1510.6,-522.35
43048,3,1510.7,-522.44
43049,3,1510.7,-522.54
43050,3,1510.8,-522.63
43051,3,1510.9,-522.72
43052,3,1510.9,-522.82
43053,3,1511,-522.91
43054,3,1511.1,-523
43055,3,1511.2,-523.1
43056,3,1511.2,-523.19
43057,3,1511.3,-523.29
43058,3,1511.4,-523.38
43059,3,1511.4,-523.47
43060,3,1511.5,-523.57
43061,3,1511.6,-523.66
43062,3,1511.7,-523.76
43063,3,1511.7,-523.85
43064,3,1511.8,-523.95
43065,3,1511.9,-524.04
43066,3,1511.9,-524.14
43067,3,1512,-524.23
43068,3,1512.1,-524.33
43069,3,1512.1,-524.42
43070,3,1512.2,-524.52
43071,3,1512.3,-524.62
43072,3,1512.3,-524.71
43073,3,1512.4,-524.81
43074,3,1512.5,-524.9
43075,3,1512.6,-525
43076,3,1512.6,-525.1
43077,3,1512.7,-525.19
43078,3,1512.8,-525.29
43079,3,1512.8,-525.39
43080,3,1512.9,-525.48
43081,3,1513,-525.58
43082,3,1513,-525.68
43083,3,1513.1,-525.77
43084,3,1513.2,-525.87
43085,3,1513.2,-525.97
43086,3,1513.3,-526.07
43087,3,1513.4,-526.16
43088,3,1513.5,-526.26
43089,3,1513.5,-526.36
43090,3,1513.6,-526.46
43091,3,1513.7,-526.56
43092,3,1513.7,-526.65
43093,3,1513.8,-526.75
43094,3,1513.9,-526.85
43095,3,1513.9,-526.95
43096,3,1514,-527.05
43097,3,1514.1,-527.15
43098,3,1514.1,-527.25
43099,3,1514.2,-527.35
43100,3,1514.3,-527.44
43101,3,1514.3,-527.54
43102,3,1514.4,-527.64
43103,3,1514.5,-527.74
43104,3,1514.5,-527.84
43105,3,1514.6,-527.94
43106,3,1514.7,-528.04
43107,3,1514.7,-528.14
43108,3,1514.8,-528.24
43109,3,1514.9,-528.34
43110,3,1514.9,-528.44
43111,3,1515,-528.54
43112,3,1515.1,-528.64
43113,3,1515.1,-528.74
43114,3,1515.2,-528.84
43115,3,1515.3,-528.94
43116,3,1515.4,-529.05
43117,3,1515.4,-529.15
43118,3,1515.5,-529.25
43119,3,1515.6,-529.35
43120,3,1515.6,-529.45
43121,3,1515.7,-529.55
43122,3,1515.8,-529.65
43123,3,1515.8,-529.75
43124,3,1515.9,-529.86
43125,3,1516,-529.96
43126,3,1516,-530.06
43127,3,1516.1,-530.16
43128,3,1516.2,-530.26
43129,3,1516.2,-530.37
43130,3,1516.3,-530.47
43131,3,1516.3,-530.57
43132,3,1516.4,-530.67
43133,3,1516.5,-530.78
43134,3,1516.5,-530.88
43135,3,1516.6,-530.98
43136,3,1516.7,-531.08
43137,3,1516.7,-531.19
43138,3,1516.8,-531.29
43139,3,1516.9,-531.39
43140,3,1516.9,-531.5
43141,3,1517,-531.6
43142,3,1517.1,-531.7
43143,3,1517.1,-531.81
43144,3,1517.2,-531.91
43145,3,1517.3,-532.01
43146,3,1517.3,-532.12
43147,3,1517.4,-532.22
43148,3,1517.5,-532.32
43149,3,1517.5,-532.43
43150,3,1517.6,-532.53
43151,3,1517.7,-532.64
43152,3,1517.7,-532.74
43153,3,1517.8,-532.85
43154,3,1517.9,-532.95
43155,3,1517.9,-533.06
43156,3,1518,-533.16
43157,3,1518,-533.26
43158,3,1518.1,-533.37
43159,3,1518.2,-533.47
43160,3,1518.2,-533.58
43161,3,1518.3,-533.68
43162,3,1518.4,-533.79
43163,3,1518.4,-533.9
43164,3,1518.5,-534
43165,3,1518.6,-534.11
43166,3,1518.6,-534.21
43167,3,1518.7,-534.32
43168,3,1518.8,-534.42
43169,3,1518.8,-534.53
43170,3,1518.9,-534.64
43171,3,1518.9,-534.74
43172,3,1519,-534.85
43173,3,1519.1,-534.95
43174,3,1519.1,-535.06
43175,3,1519.2,-535.17
43176,3,1519.3,-535.27
43177,3,1519.3,-535.38
43178,3,1519.4,-535.49
43179,3,1519.5,-535.59
43180,3,1519.5,-535.7
43181,3,1519.6,-535.81
43182,3,1519.6,-535.91
43183,3,1519.7,-536.02
43184,3,1519.8,-536.13
43185,3,1519.8,-536.23
43186,3,1519.9,-536.34
43187,3,1520,-536.45
43188,3,1520,-536.56
43189,3,1520.1,-536.66
43190,3,1520.1,-536.77
43191,3,1520.2,-536.88
43192,3,1520.3,-536.99
43193,3,1520.3,-537.09
43194,3,1520.4,-537.2
43195,3,1520.5,-537.31
43196,3,1520.5,-537.42
43197,3,1520.6,-537.53
43198,3,1520.6,-537.63
43199,3,1520.7,-537.74
43200,3,1520.8,-537.85
43201,3,1520.8,-537.96
43202,3,1520.9,-538.07
43203,3,1521,-538.18
43204,3,1521,-538.28
43205,3,1521.1,-538.39
43206,3,1521.1,-538.5
43207,3,1521.2,-538.61
43208,3,1521.3,-538.72
43209,3,1521.3,-538.83
43210,3,1521.4,-538.94
43211,3,1521.5,-539.05
43212,3,1521.5,-539.15
43213,3,1521.6,-539.26
43214,3,1521.6,-539.37
43215,3,1521.7,-539.48
43216,3,1521.8,-539.59
43217,3,1521.8,-539.7
43218,3,1521.9,-539.81
43219,3,1521.9,-539.92
43220,3,1522,-540.03
43221,3,1522.1,-540.14
43222,3,1522.1,-540.25
43223,3,1522.2,-540.36
43224,3,1522.2,-540.47
43225,3,1522.3,-540.58
43226,3,1522.4,-540.69
43227,3,1522.4,-540.8
43228,3,1522.5,-540.91
43229,3,1522.6,-541.02
43230,3,1522.6,-541.13
43231,3,1522.7,-541.24
43232,3,1522.7,-541.35
43233,3,1522.8,-541.46
43234,3,1522.9,-541.57
43235,3,1522.9,-541.68
43236,3,1523,-541.79
43237,3,1523,-541.9
43238,3,1523.1,-542.01
43239,3,1523.2,-542.12
43240,3,1523.2,-542.24
43241,3,1523.3,-542.35
43242,3,1523.3,-542.46
43243,3,1523.4,-542.57
43244,3,1523.5,-542.68
43245,3,1523.5,-542.79
43246,3,1523.6,-542.9
43247,3,1523.6,-543.01
43248,3,1523.7,-543.12
43249,3,1523.7,-543.24
43250,3,1523.8,-543.35
43251,3,1523.9,-543.46
43252,3,1523.9,-543.57
43253,3,1524,-543.68
43254,3,1524,-543.79
43255,3,1524.1,-543.9
