43176,3,1462.9,-545.74
43177,3,1463,-545.78
43178,3,1463.1,-545.83
43179,3,1463.2,-545.88
43180,3,1463.3,-545.93
43181,3,1463.4,-545.98
43182,3,1463.5,-546.03
43183,3,1463.6,-546.07
43184,3,1463.7,-546.12
43185,3,1463.8,-546.17
43186,3,1463.9,-546.22
43187,3,1464,-546.27
43188,3,1464.1,-546.32
43189,3,1464.2,-546.37
43190,3,1464.3,-546.42
43191,3,1464.4,-546.47
43192,3,1464.5,-546.52
43193,3,1464.6,-546.57
43194,3,1464.7,-546.62
43195,3,1464.8,-546.68
43196,3,1464.9,-546.73
43197,3,1465,-546.78
43198,3,1465.1,-546.83
43199,3,1465.2,-546.88
43200,3,1465.3,-546.94
43201,3,1465.4,-546.99
43202,3,1465.5,-547.04
43203,3,1465.6,-547.09
43204,3,1465.7,-547.15
43205,3,1465.8,-547.2
43206,3,1465.9,-547.25
43207,3,1466,-547.31
43208,3,1466.1,-547.36
43209,3,1466.2,-547.41
43210,3,1466.3,-547.47
43211,3,1466.4,-547.52
43212,3,1466.5,-547.58
43213,3,1466.6,-547.63
43214,3,1466.7,-547.69
43215,3,1466.8,-547.74
43216,3,1466.9,-547.8
43217,3,1467,-547.85
43218,3,1467.1,-547.91
43219,3,1467.2,-547.96
43220,3,1467.3,-548.02
43221,3,1467.4,-548.08
43222,3,1467.5,-548.13
43223,3,1467.6,-548.19
43224,3,1467.7,-548.25
43225,3,1467.8,-548.3
43226,3,1467.9,-548.36
43227,3,1468,-548.42
43228,3,1468.1,-548.48
43229,3,1468.2,-548.53
43230,3,1468.3,-548.59
43231,3,1468.4,-548.65
43232,3,1468.5,-548.71
43233,3,1468.6,-548.77
43234,3,1468.7,-548.82
43235,3,1468.8,-548.88
43236,3,1468.9,-548.94
43237,3,1469,-549
43238,3,1469.1,-549.06
43239,3,1469.2,-549.12
43240,3,1469.3,-549.18
43241,3,1469.4,-549.24
43242,3,1469.5,-549.3
43243,3,1469.6,-549.36
43244,3,1469.7,-549.42
43245,3,1469.8,-549.48
43246,3,1469.9,-549.54
43247,3,1470,-549.61
43248,3,1470.1,-549.67
43249,3,1470.2,-549.73
43250,3,1470.3,-549.79
43251,3,1470.4,-549.85
43252,3,1470.5,-549.91
43253,3,1470.6,-549.98
43254,3,1470.7,-550.04
43255,3,1470.8,-550.1
43256,3,1470.9,-550.16
43257,3,1471,-550.23
43258,3,1471.1,-550.29
43259,3,1471.2,-550.35
43260,3,1471.3,-550.42
43261,3,1471.4,-550.48
43262,3,1471.5,-550.55
43263,3,1471.6,-550.61
43264,3,1471.7,-550.67
43265,3,1471.8,-550.74
43266,3,1471.9,-550.8
43267,3,1472,-550.87
43268,3,1472.1,-550.93
43269,3,1472.2,-551
43270,3,1472.3,-551.06
43271,3,1472.4,-551.13
43272,3,1472.5,-551.2
43273,3,1472.6,-551.26
43274,3,1472.7,-551.33
43275,3,1472.8,-551.4
43276,3,1472.9,-551.46
43277,3,1473,-551.53
43278,3,1473.1,-551.6
43279,3,1473.2,-551.66
43280,3,1473.3,-551.73
43281,3,1473.4,-551.8
43282,3,1473.5,-551.87
43283,3,1473.6,-551.93
43284,3,1473.7,-552
43285,3,1473.8,-552.07
43286,3,1473.9,-552.14
43287,3,1474,-552.21
43288,3,1474.1,-552.28
43289,3,1474.2,-552.34
43290,3,1474.3,-552.41
43291,3,1474.4,-552.48
43292,3,1474.5,-552.55
43293,3,1474.6,-552.62
43294,3,1474.7,-552.69
43295,3,1474.8,-552.76
43296,3,1474.9,-552.83
43297,3,1475,-552.9
43298,3,1475.1,-552.97
43299,3,1475.2,-553.04
43300,3,1475.3,-553.12
43301,3,1475.4,-553.19
43302,3,1475.5,-553.26
43303,3,1475.6,-553.33
43304,3,1475.7,-553.4
43305,3,1475.8,-553.47
43306,3,1475.9,-553.55
43307,3,1476,-553.62
43308,3,1476.1,-553.69
43309,3,1476.2,-553.76
43310,3,1476.3,-553.84
43311,3,1476.4,-553.91
43312,3,1476.5,-553.98
43313,3,1476.6,-554.06
43314,3,1476.7,-554.13
43315,3,1476.8,-554.2
43316,3,1476.9,-554.28
43317,3,1477,-554.35
43318,3,1477.1,-554.42
43319,3,1477.2,-554.5
43320,3,1477.3,-554.57
43321,3,1477.4,-554.65
43322,3,1477.5,-554.72
43323,3,1477.6,-554.8
43324,3,1477.7,-554.87
43325,3,1477.8,-554.95
43326,3,1477.9,-555.03
43327,3,1478,-555.1
43328,3,1478.1,-555.18
43329,3,1478.2,-555.25
43330,3,1478.3,-555.33
43331,3,1478.4,-555.41
43332,3,1478.5,-555.48
43333,3,1478.6,-555.56
43334,3,1478.7,-555.64
43335,3,1478.8,-555.71
43336,3,1478.9,-555.79
43337,3,1479,-555.87
43338,3,1479.1,-555.95
43339,3,1479.2,-556.02
43340,3,1479.3,-556.1
43341,3,1479.4,-556.18
43342,3,1479.5,-556.26
43343,3,1479.6,-556.34
43344,3,1479.7,-556.42
43345,3,1479.8,-556.5
43346,3,1479.9,-556.58
43347,3,1480,-556.65
43348,3,1480.1,-556.73
43349,3,1480.2,-556.81
43350,3,1480.3,-556.89
43351,3,1480.4,-556.97
43352,3,1480.5,-557.05
43353,3,1480.6,-557.13
43354,3,1480.7,-557.21
43355,3,1480.8,-557.3
43356,3,1480.9,-557.38
43357,3,1481,-557.46
43358,3,1481.1,-557.54
43359,3,1481.2,-557.62
43360,3,1481.3,-557.7
43361,3,1481.4,-557.78
43362,3,1481.5,-557.86
43363,3,1481.6,-557.95
43364,3,1481.7,-558.03
43365,3,1481.8,-558.11
43366,3,1481.9,-558.19
43367,3,1482,-558.28
43368,3,1482.1,-558.36
43369,3,1482.2,-558.44
43370,3,1482.3,-558.53
43371,3,1482.4,-558.61
43372,3,1482.5,-558.69
43373,3,1482.6,-558.78
43374,3,1482.7,-558.86
43375,3,1482.8,-558.94
43376,3,1482.9,-559.03
43377,3,1483,-559.11
43378,3,1483.1,-559.2
43379,3,1483.2,-559.28
43380,3,1483.3,-559.37
43381,3,1483.4,-559.45
43382,3,1483.5,-559.54
43383,3,1483.6,-559.62
43384,3,1483.7,-559.71
43385,3,1483.8,-559.79
43386,3,1483.9,-559.88
43387,3,1484,-559.97
43388,3,1484.1,-560.05
43389,3,1484.2,-560.14
43390,3,1484.3,-560.23
43391,3,1484.3,-560.31
43392,3,1484.4,-560.4
43393,3,1484.5,-560.49
43394,3,1484.6,-560.57
43395,3,1484.7,-560.66
43396,3,1484.8,-560.75
43397,3,1484.9,-560.84
43398,3,1485,-560.92
43399,3,1485.1,-561.01
43400,3,1485.2,-561.1
43401,3,1485.3,-561.19
43402,3,1485.4,-561.28
43403,3,1485.5,-561.36
43404,3,1485.6,-561.45
43405,3,1485.7,-561.54
43406,3,1485.8,-561.63
43407,3,1485.9,-561.72
43408,3,1486,-561.81
43409,3,1486.1,-561.9
43410,3,1486.2,-561.99
43411,3,1486.3,-562.08
43412,3,1486.4,-562.17
43413,3,1486.5,-562.26
43414,3,1486.6,-562.35
43415,3,1486.7,-562.44
43416,3,1486.8,-562.53
43417,3,1486.9,-562.62
43418,3,1487,-562.71
43419,3,1487.1,-562.8
43420,3,1487.2,-562.89
43421,3,1487.3,-562.99
43422,3,1487.4,-563.08
43423,3,1487.5,-563.17
43424,3,1487.6,-563.26
43425,3,1487.7,-563.35
43426,3,1487.8,-563.44
43427,3,1487.9,-563.54
43428,3,1488,-563.63
43429,3,1488.1,-563.72
43430,3,1488.1,-563.81
43431,3,1488.2,-563.91
43432,3,1488.3,-564
43433,3,1488.4,-564.09
43434,3,1488.5,-564.19
43435,3,1488.6,-564.28
43436,3,1488.7,-564.37
43437,3,1488.8,-564.47
43438,3,1488.9,-564.56
43439,3,1489,-564.66
43440,3,1489.1,-564.75
43441,3,1489.2,-564.84
43442,3,1489.3,-564.94
43443,3,1489.4,-565.03
43444,3,1489.5,-565.13
43445,3,1489.6,-565.22
43446,3,1489.7,-565.32
43447,3,1489.8,-565.41
43448,3,1489.9,-565.51
43449,3,1490,-565.61
43450,3,1490.1,-565.7
43451,3,1490.2,-565.8
43452,3,1490.3,-565.89
43453,3,1490.4,-565.99
43454,3,1490.5,-566.09
43455,3,1490.6,-566.18
43456,3,1490.7,-566.28
43457,3,1490.8,-566.38
43458,3,1490.8,-566.47
43459,3,1490.9,-566.57
43460,3,1491,-566.67
43461,3,1491.1,-566.76
43462,3,1491.2,-566.86
43463,3,1491.3,-566.96
43464,3,1491.4,-567.06
43465,3,1491.5,-567.15
43466,3,1491.6,-567.25
43467,3,1491.7,-567.35
43468,3,1491.8,-567.45
43469,3,1491.9,-567.55
43470,3,1492,-567.65
43471,3,1492.1,-567.74
43472,3,1492.2,-567.84
43473,3,1492.3,-567.94
43474,3,1492.4,-568.04
43475,3,1492.5,-568.14
43476,3,1492.6,-568.24
43477,3,1492.7,-568.34
43478,3,1492.8,-568.44
43479,3,1492.9,-568.54
43480,3,1493,-568.64
43481,3,1493,-568.74
43482,3,1493.1,-568.84
43483,3,1493.2,-568.94
43484,3,1493.3,-569.04
43485,3,1493.4,-569.14
43486,3,1493.5,-569.24
43487,3,1493.6,-569.34
43488,3,1493.7,-569.44
43489,3,1493.8,-569.54
43490,3,1493.9,-569.64
43491,3,1494,-569.75
43492,3,1494.1,-569.85
43493,3,1494.2,-569.95
43494,3,1494.3,-570.05
43495,3,1494.4,-570.15
43496,3,1494.5,-570.25
43497,3,1494.6,-570.36
43498,3,1494.7,-570.46
43499,3,1494.8,-570.56
43500,3,1494.8,-570.66
43501,3,1494.9,-570.77
43502,3,1495,-570.87
43503,3,1495.1,-570.97
43504,3,1495.2,-571.08
43505,3,1495.3,-571.18
43506,3,1495.4,-571.28
43507,3,1495.5,-571.39
43508,3,1495.6,-571.49
43509,3,1495.7,-571.59
43510,3,1495.8,-571.7
43511,3,1495.9,-571.8
43512,3,1496,-571.9
43513,3,1496.1,-572.01
43514,3,1496.2,-572.11
43515,3,1496.3,-572.22
43516,3,1496.3,-572.32
43517,3,1496.4,-572.43
43518,3,1496.5,-572.53
43519,3,1496.6,-572.64
43520,3,1496.7,-572.74
43521,3,1496.8,-572.85
43522,3,1496.9,-572.95
43523,3,1497,-573.06
43524,3,1497.1,-573.16
43525,3,1497.2,-573.27
43526,3,1497.3,-573.37
43527,3,1497.4,-573.48
43528,3,1497.5,-573.59
43529,3,1497.6,-573.69
43530,3,1497.7,-573.8
43531,3,1497.8,-573.9
43532,3,1497.8,-574.01
43533,3,1497.9,-574.12
43534,3,1498,-574.22
43535,3,1498.1,-574.33
43536,3,1498.2,-574.44
43537,3,1498.3,-574.54
43538,3,1498.4,-574.65
43539,3,1498.5,-574.76
43540,3,1498.6,-574.87
43541,3,1498.7,-574.97
43542,3,1498.8,-575.08
43543,3,1498.9,-575.19
43544,3,1499,-575.3
43545,3,1499,-575.4
43546,3,1499.1,-575.51
43547,3,1499.2,-575.62
43548,3,1499.3,-575.73
43549,3,1499.4,-575.84
43550,3,1499.5,-575.95
43551,3,1499.6,-576.05
43552,3,1499.7,-576.16
43553,3,1499.8,-576.27
43554,3,1499.9,-576.38
43555,3,1500,-576.49
43556,3,1500.1,-576.6
43557,3,1500.2,-576.71
43558,3,1500.2,-576.82
43559,3,1500.3,-576.93
43560,3,1500.4,-577.04
43561,3,1500.5,-577.15
43562,3,1500.6,-577.26
43563,3,1500.7,-577.37
43564,3,1500.8,-577.48
43565,3,1500.9,-577.59
43566,3,1501,-577.7
43567,3,1501.1,-577.81
43568,3,1501.2,-577.92
43569,3,1501.3,-578.03
43570,3,1501.3,-578.14
43571,3,1501.4,-578.25
43572,3,1501.5,-578.36
43573,3,1501.6,-578.47
43574,3,1501.7,-578.58
43575,3,1501.8,-578.69
43576,3,1501.9,-578.8
43577,3,1502,-578.92
43578,3,1502.1,-579.03
43579,3,1502.2,-579.14
43580,3,1502.3,-579.25
43581,3,1502.3,-579.36
43582,3,1502.4,-579.47
43583,3,1502.5,-579.59
43584,3,1502.6,-579.7
43585,3,1502.7,-579.81
43586,3,1502.8,-579.92
43587,3,1502.9,-580.03
43588,3,1503,-580.15
43589,3,1503.1,-580.26
43590,3,1503.2,-580.37
43591,3,1503.2,-580.49
43592,3,1503.3,-580.6
43593,3,1503.4,-580.71
43594,3,1503.5,-580.82
43595,3,1503.6,-580.94
43596,3,1503.7,-581.05
43597,3,1503.8,-581.16
43598,3,1503.9,-581.28
43599,3,1504,-581.39
43600,3,1504.1,-581.5
43601,3,1504.1,-581.62
43602,3,1504.2,-581.73
43603,3,1504.3,-581.84
43604,3,1504.4,-581.96
43605,3,1504.5,-582.07
43606,3,1504.6,-582.19
43607,3,1504.7,-582.3
43608,3,1504.8,-582.41
43609,3,1504.9,-582.53
43610,3,1505,-582.64
43611,3,1505,-582.76
43612,3,1505.1,-582.87
43613,3,1505.2,-582.99
43614,3,1505.3,-583.1
43615,3,1505.4,-583.22
43616,3,1505.5,-583.33
43617,3,1505.6,-583.45
43618,3,1505.7,-583.56
43619,3,1505.8,-583.68
43620,3,1505.8,-583.79
43621,3,1505.9,-583.91
43622,3,1506,-584.02
43623,3,1506.1,-584.14
43624,3,1506.2,-584.25
43625,3,1506.3,-584.37
43626,3,1506.4,-584.49
43627,3,1506.5,-584.6
43628,3,1506.5,-584.72
43629,3,1506.6,-584.83
43630,3,1506.7,-584.95
43631,3,1506.8,-585.07
43632,3,1506.9,-585.18
43633,3,1507,-585.3
43634,3,1507.1,-585.41
43635,3,1507.2,-585.53
43636,3,1507.3,-585.65
43637,3,1507.3,-585.76
43638,3,1507.4,-585.88
43639,3,1507.5,-586
43640,3,1507.6,-586.11
43641,3,1507.7,-586.23
43642,3,1507.8,-586.35
43643,3,1507.9,-586.47
43644,3,1508,-586.58
43645,3,1508,-586.7
43646,3,1508.1,-586.82
43647,3,1508.2,-586.93
43648,3,1508.3,-587.05
43649,3,1508.4,-587.17
43650,3,1508.5,-587.29
43651,3,1508.6,-587.4
43652,3,1508.6,-587.52
43653,3,1508.7,-587.64
43654,3,1508.8,-587.76
43655,3,1508.9,-587.88
43656,3,1509,-587.99
43657,3,1509.1,-588.11
43658,3,1509.2,-588.23
43659,3,1509.3,-588.35
43660,3,1509.3,-588.47
43661,3,1509.4,-588.58
43662,3,1509.5,-588.7
43663,3,1509.6,-588.82
43664,3,1509.7,-588.94
43665,3,1509.8,-589.06
43666,3,1509.9,-589.18
43667,3,1509.9,-589.3
43668,3,1510,-589.41
43669,3,1510.1,-589.53
43670,3,1510.2,-589.65
43671,3,1510.3,-589.77
43672,3,1510.4,-589.89
43673,3,1510.5,-590.01
43674,3,1510.5,-590.13
43675,3,1510.6,-590.25
43676,3,1510.7,-590.37
43677,3,1510.8,-590.49
43678,3,1510.9,-590.61
43679,3,1511,-590.72
43680,3,1511.1,-590.84
43681,3,1511.1,-590.96
43682,3,1511.2,-591.08
43683,3,1511.3,-591.2
43684,3,1511.4,-591.32
43685,3,1511.5,-591.44
43686,3,1511.6,-591.56
43687,3,1511.7,-591.68
43688,3,1511.7,-591.8
43689,3,1511.8,-591.92
43690,3,1511.9,-592.04
43691,3,1512,-592.16
43692,3,1512.1,-592.28
43693,3,1512.2,-592.4
43694,3,1512.2,-592.52
43695,3,1512.3,-592.64
43696,3,1512.4,-592.76
43697,3,1512.5,-592.88
43698,3,1512.6,-593
43699,3,1512.7,-593.12
43700,3,1512.8,-593.24
43701,3,1512.8,-593.37
43702,3,1512.9,-593.49
43703,3,1513,-593.61
43704,3,1513.1,-593.73
43705,3,1513.2,-593.85
43706,3,1513.3,-593.97
43707,3,1513.3,-594.09
43708,3,1513.4,-594.21
43709,3,1513.5,-594.33
43710,3,1513.6,-594.45
43711,3,1513.7,-594.57
43712,3,1513.8,-594.69
43713,3,1513.8,-594.82
43714,3,1513.9,-594.94
43715,3,1514,-595.06
43716,3,1514.1,-595.18
43717,3,1514.2,-595.3
43718,3,1514.3,-595.42
43719,3,1514.3,-595.54
43720,3,1514.4,-595.66
43721,3,1514.5,-595.79
43722,3,1514.6,-595.91
43723,3,1514.7,-596.03
43724,3,1514.8,-596.15
43725,3,1514.8,-596.27
43726,3,1514.9,-596.39
43727,3,1515,-596.52
43728,3,1515.1,-596.64
43729,3,1515.2,-596.76
43730,3,1515.2,-596.88
43731,3,1515.3,-597
43732,3,1515.4,-597.12
43733,3,1515.5,-597.25
43734,3,1515.6,-597.37
43735,3,1515.7,-597.49
43736,3,1515.7,-597.61
43737,3,1515.8,-597.73
43738,3,1515.9,-597.86
43739,3,1516,-597.98
43740,3,1516.1,-598.1
43741,3,1516.2,-598.22
43742,3,1516.2,-598.34
43743,3,1516.3,-598.47
43744,3,1516.4,-598.59
43745,3,1516.5,-598.71
43746,3,1516.6,-598.83
43747,3,1516.6,-598.96
43748,3,1516.7,-599.08
43749,3,1516.8,-599.2
43750,3,1516.9,-599.32
43751,3,1517,-599.45
43752,3,1517,-599.57
43753,3,1517.1,-599.69
43754,3,1517.2,-599.81
43755,3,1517.3,-599.94
43756,3,1517.4,-600.06
43757,3,1517.4,-600.18
43758,3,1517.5,-600.3
43759,3,1517.6,-600.43
43760,3,1517.7,-600.55
43761,3,1517.8,-600.67
43762,3,1517.9,-600.79
43763,3,1517.9,-600.92
43764,3,1518,-601.04
43765,3,1518.1,-601.16
43766,3,1518.2,-601.28
43767,3,1518.3,-601.41
43768,3,1518.3,-601.53
43769,3,1518.4,-601.65
43770,3,1518.5,-601.78
43771,3,1518.6,-601.9
43772,3,1518.7,-602.02
43773,3,1518.7,-602.14
43774,3,1518.8,-602.27
43775,3,1518.9,-602.39
43776,3,1519,-602.51
43777,3,1519,-602.64
43778,3,1519.1,-602.76
43779,3,1519.2,-602.88
43780,3,1519.3,-603
43781,3,1519.4,-603.13
43782,3,1519.4,-603.25
43783,3,1519.5,-603.37
43784,3,1519.6,-603.5
43785,3,1519.7,-603.62
43786,3,1519.8,-603.74
43787,3,1519.8,-603.87
43788,3,1519.9,-603.99
43789,3,1520,-604.11
43790,3,1520.1,-604.23
43791,3,1520.2,-604.36
43792,3,1520.2,-604.48
43793,3,1520.3,-604.6
43794,3,1520.4,-604.73
43795,3,1520.5,-604.85
43796,3,1520.5,-604.97
43797,3,1520.6,-605.1
43798,3,1520.7,-605.22
43799,3,1520.8,-605.34
43800,3,1520.9,-605.47
43801,3,1520.9,-605.59
43802,3,1521,-605.71
43803,3,1521.1,-605.84
43804,3,1521.2,-605.96
43805,3,1521.2,-606.08
43806,3,1521.3,-606.21
43807,3,1521.4,-606.33
43808,3,1521.5,-606.45
43809,3,1521.6,-606.57
43810,3,1521.6,-606.7
43811,3,1521.7,-606.82
43812,3,1521.8,-606.94
43813,3,1521.9,-607.07
43814,3,1521.9,-607.19
43815,3,1522,-607.31
43816,3,1522.1,-607.44
43817,3,1522.2,-607.56
43818,3,1522.2,-607.68
43819,3,1522.3,-607.81
43820,3,1522.4,-607.93
43821,3,1522.5,-608.05
43822,3,1522.6,-608.18
43823,3,1522.6,-608.3
43824,3,1522.7,-608.42
43825,3,1522.8,-608.54
43826,3,1522.9,-608.67
43827,3,1522.9,-608.79
43828,3,1523,-608.91
43829,3,1523.1,-609.04
43830,3,1523.2,-609.16
43831,3,1523.2,-609.28
43832,3,1523.3,-609.41
43833,3,1523.4,-609.53
43834,3,1523.5,-609.65
43835,3,1523.5,-609.78
43836,3,1523.6,-609.9
43837,3,1523.7,-610.02
43838,3,1523.8,-610.14
43839,3,1523.8,-610.27
43840,3,1523.9,-610.39
43841,3,1524,-610.51
43842,3,1524.1,-610.64
43843,3,1524.1,-610.76
43844,3,1524.2,-610.88
43845,3,1524.3,-611
43846,3,1524.4,-611.13
43847,3,1524.4,-611.25
43848,3,1524.5,-611.37
43849,3,1524.6,-611.5
43850,3,1524.7,-611.62
43851,3,1524.7,-611.74
43852,3,1524.8,-611.86
43853,3,1524.9,-611.99
43854,3,1525,-612.11
43855,3,1525,-612.23
43856,3,1525.1,-612.35
43857,3,1525.2,-612.48
43858,3,1525.3,-612.6
43859,3,1525.3,-612.72
43860,3,1525.4,-612.84
43861,3,1525.5,-612.97
43862,3,1525.6,-613.09
43863,3,1525.6,-613.21
43864,3,1525.7,-613.33
43865,3,1525.8,-613.46
43866,3,1525.9,-613.58
43867,3,1525.9,-613.7
43868,3,1526,-613.82
43869,3,1526.1,-613.95
43870,3,1526.2,-614.07
43871,3,1526.2,-614.19
43872,3,1526.3,-614.31
43873,3,1526.4,-614.44
43874,3,1526.4,-614.56
43875,3,1526.5,-614.68
43876,3,1526.6,-614.8
43877,3,1526.7,-614.92
43878,3,1526.7,-615.05
43879,3,1526.8,-615.17
43880,3,1526.9,-615.29
43881,3,1527,-615.41
43882,3,1527,-615.53
43883,3,1527.1,-615.66
43884,3,1527.2,-615.78
43885,3,1527.2,-615.9
43886,3,1527.3,-616.02
43887,3,1527.4,-616.14
43888,3,1527.5,-616.26
43889,3,1527.5,-616.39
43890,3,1527.6,-616.51
43891,3,1527.7,-616.63
43892,3,1527.7,-616.75
43893,3,1527.8,-616.87
43894,3,1527.9,-616.99
43895,3,1528,-617.12
43896,3,1528,-617.24
43897,3,1528.1,-617.36
43898,3,1528.2,-617.48
43899,3,1528.3,-617.6
43900,3,1528.3,-617.72
43901,3,1528.4,-617.84
43902,3,1528.5,-617.96
43903,3,1528.5,-618.09
43904,3,1528.6,-618.21
43905,3,1528.7,-618.33
43906,3,1528.8,-618.45
43907,3,1528.8,-618.57
43908,3,1528.9,-618.69
43909,3,1529,-618.81
43910,3,1529,-618.93
43911,3,1529.1,-619.05
43912,3,1529.2,-619.17
43913,3,1529.2,-619.29
43914,3,1529.3,-619.41
43915,3,1529.4,-619.54
43916,3,1529.5,-619.66
43917,3,1529.5,-619.78
43918,3,1529.6,-619.9
43919,3,1529.7,-620.02
43920,3,1529.7,-620.14
43921,3,1529.8,-620.26
43922,3,1529.9,-620.38
43923,3,1529.9,-620.5
43924,3,1530,-620.62
43925,3,1530.1,-620.74
43926,3,1530.2,-620.86
43927,3,1530.2,-620.98
43928,3,1530.3,-621.1
43929,3,1530.4,-621.22
43930,3,1530.4,-621.34
43931,3,1530.5,-621.46
43932,3,1530.6,-621.58
43933,3,1530.6,-621.7
43934,3,1530.7,-621.82
43935,3,1530.8,-621.94
43936,3,1530.8,-622.06
43937,3,1530.9,-622.17
43938,3,1531,-622.29
43939,3,1531.1,-622.41
43940,3,1531.1,-622.53
43941,3,1531.2,-622.65
43942,3,1531.3,-622.77
43943,3,1531.3,-622.89
43944,3,1531.4,-623.01
43945,3,1531.5,-623.13
43946,3,1531.5,-623.25
43947,3,1531.6,-623.37
43948,3,1531.7,-623.48
43949,3,1531.7,-623.6
43950,3,1531.8,-623.72
43951,3,1531.9,-623.84
43952,3,1531.9,-623.96
43953,3,1532,-624.08
43954,3,1532.1,-624.19
43955,3,1532.1,-624.31
43956,3,1532.2,-624.43
43957,3,1532.3,-624.55
43958,3,1532.4,-624.67
43959,3,1532.4,-624.79
43960,3,1532.5,-624.9
43961,3,1532.6,-625.02
43962,3,1532.6,-625.14
43963,3,1532.7,-625.26
43964,3,1532.8,-625.37
43965,3,1532.8,-625.49
43966,3,1532.9,-625.61
43967,3,1533,-625.73
43968,3,1533,-625.84
43969,3,1533.1,-625.96
43970,3,1533.2,-626.08
43971,3,1533.2,-626.2
43972,3,1533.3,-626.31
43973,3,1533.4,-626.43
43974,3,1533.4,-626.55
43975,3,1533.5,-626.66
43976,3,1533.6,-626.78
43977,3,1533.6,-626.9
43978,3,1533.7,-627.01
43979,3,1533.8,-627.13
43980,3,1533.8,-627.25
43981,3,1533.9,-627.36
43982,3,1534,-627.48
43983,3,1534,-627.6
43984,3,1534.1,-627.71
43985,3,1534.2,-627.83
43986,3,1534.2,-627.94
43987,3,1534.3,-628.06
43988,3,1534.3,-628.17
43989,3,1534.4,-628.29
43990,3,1534.5,-628.41
43991,3,1534.5,-628.52
43992,3,1534.6,-628.64
43993,3,1534.7,-628.75
43994,3,1534.7,-628.87
43995,3,1534.8,-628.98
43996,3,1534.9,-629.1
43997,3,1534.9,-629.21
43998,3,1535,-629.33
43999,3,1535.1,-629.44
44000,3,1535.1,-629.56
44001,3,1535.2,-629.67
44002,3,1535.3,-629.79
44003,3,1535.3,-629.9
44004,3,1535.4,-630.02
44005,3,1535.5,-630.13
44006,3,1535.5,-630.25
44007,3,1535.6,-630.36
44008,3,1535.6,-630.47
44009,3,1535.7,-630.59
44010,3,1535.8,-630.7
44011,3,1535.8,-630.82
44012,3,1535.9,-630.93
44013,3,1536,-631.04
44014,3,1536,-631.16
44015,3,1536.1,-631.27
44016,3,1536.2,-631.38
44017,3,1536.2,-631.5
44018,3,1536.3,-631.61
44019,3,1536.4,-631.72
44020,3,1536.4,-631.84
44021,3,1536.5,-631.95
44022,3,1536.5,-632.06
44023,3,1536.6,-632.17
44024,3,1536.7,-632.29
44025,3,1536.7,-632.4
44026,3,1536.8,-632.51
44027,3,1536.9,-632.62
44028,3,1536.9,-632.74
44029,3,1537,-632.85
44030,3,1537,-632.96
44031,3,1537.1,-633.07
44032,3,1537.2,-633.18
44033,3,1537.2,-633.29
44034,3,1537.3,-633.41
44035,3,1537.4,-633.52
44036,3,1537.4,-633.63
44037,3,1537.5,-633.74
44038,3,1537.5,-633.85
44039,3,1537.6,-633.96
44040,3,1537.7,-634.07
44041,3,1537.7,-634.18
44042,3,1537.8,-634.3
44043,3,1537.9,-634.41
44044,3,1537.9,-634.52
44045,3,1538,-634.63
44046,3,1538,-634.74
44047,3,1538.1,-634.85
44048,3,1538.2,-634.96
44049,3,1538.2,-635.07
44050,3,1538.3,-635.18
44051,3,1538.4,-635.29
44052,3,1538.4,-635.4
44053,3,1538.5,-635.51
44054,3,1538.5,-635.62
44055,3,1538.6,-635.73
44056,3,1538.7,-635.83
44057,3,1538.7,-635.94
44058,3,1538.8,-636.05
44059,3,1538.8,-636.16
44060,3,1538.9,-636.27
44061,3,1539,-636.38
44062,3,1539,-636.49
44063,3,1539.1,-636.6
44064,3,1539.1,-636.7
44065,3,1539.2,-636.81
44066,3,1539.3,-636.92
44067,3,1539.3,-637.03
44068,3,1539.4,-637.14
44069,3,1539.5,-637.24
44070,3,1539.5,-637.35
44071,3,1539.6,-637.46
44072,3,1539.6,-637.57
44073,3,1539.7,-637.67
44074,3,1539.8,-637.78
44075,3,1539.8,-637.89
44076,3,1539.9,-638
44077,3,1539.9,-638.1
44078,3,1540,-638.21
44079,3,1540.1,-638.32
44080,3,1540.1,-638.42
44081,3,1540.2,-638.53
44082,3,1540.2,-638.64
44083,3,1540.3,-638.74
44084,3,1540.3,-638.85
44085,3,1540.4,-638.95
44086,3,1540.5,-639.06
44087,3,1540.5,-639.16
44088,3,1540.6,-639.27
44089,3,1540.6,-639.38
44090,3,1540.7,-639.48
44091,3,1540.8,-639.59
44092,3,1540.8,-639.69
44093,3,1540.9,-639.8
44094,3,1540.9,-639.9
44095,3,1541,-640
44096,3,1541.1,-640.11
44097,3,1541.1,-640.21
44098,3,1541.2,-640.32
44099,3,1541.2,-640.42
44100,3,1541.3,-640.53
44101,3,1541.4,-640.63
44102,3,1541.4,-640.73
44103,3,1541.5,-640.84
44104,3,1541.5,-640.94
44105,3,1541.6,-641.04
44106,3,1541.6,-641.15
44107,3,1541.7,-641.25
44108,3,1541.8,-641.35
44109,3,1541.8,-641.46
44110,3,1541.9,-641.56
44111,3,1541.9,-641.66
44112,3,1542,-641.76
44113,3,1542,-641.87
44114,3,1542.1,-641.97
44115,3,1542.2,-642.07
44116,3,1542.2,-642.17
44117,3,1542.3,-642.27
44118,3,1542.3,-642.37
44119,3,1542.4,-642.48
44120,3,1542.4,-642.58
44121,3,1542.5,-642.68
44122,3,1542.6,-642.78
