27943,2,869.86,-729.18
27944,2,869.9,-729.24
27945,2,869.93,-729.3
27946,2,869.97,-729.36
27947,2,870,-729.42
27948,2,870.04,-729.48
27949,2,870.08,-729.54
27950,2,870.11,-729.59
27951,2,870.15,-729.65
27952,2,870.18,-729.71
27953,2,870.22,-729.77
27954,2,870.25,-729.83
27955,2,870.29,-729.89
27956,2,870.32,-729.94
27957,2,870.36,-730
27958,2,870.39,-730.06
27959,2,870.43,-730.12
27960,2,870.46,-730.18
27961,2,870.5,-730.23
27962,2,870.53,-730.29
27963,2,870.57,-730.35
27964,2,870.6,-730.41
27965,2,870.63,-730.47
27966,2,870.67,-730.52
27967,2,870.7,-730.58
27968,2,870.74,-730.64
27969,2,870.77,-730.7
27970,2,870.8,-730.76
27971,2,870.84,-730.81
27972,2,870.87,-730.87
27973,2,870.91,-730.93
27974,2,870.94,-730.99
27975,2,870.97,-731.05
27976,2,871.01,-731.1
27977,2,871.04,-731.16
27978,2,871.07,-731.22
27979,2,871.11,-731.28
27980,2,871.14,-731.34
27981,2,871.17,-731.39
27982,2,871.21,-731.45
27983,2,871.24,-731.51
27984,2,871.27,-731.57
27985,2,871.3,-731.62
27986,2,871.34,-731.68
27987,2,871.37,-731.74
27988,2,871.4,-731.8
27989,2,871.44,-731.85
27990,2,871.47,-731.91
27991,2,871.5,-731.97
27992,2,871.53,-732.03
27993,2,871.56,-732.08
27994,2,871.6,-732.14
27995,2,871.63,-732.2
27996,2,871.66,-732.26
27997,2,871.69,-732.31
27998,2,871.72,-732.37
27999,2,871.76,-732.43
28000,2,871.79,-732.49
28001,2,871.82,-732.54
28002,2,871.85,-732.6
28003,2,871.88,-732.66
28004,2,871.91,-732.71
28005,2,871.94,-732.77
28006,2,871.98,-732.83
28007,2,872.01,-732.89
28008,2,872.04,-732.94
28009,2,872.07,-733
28010,2,872.1,-733.06
28011,2,872.13,-733.11
28012,2,872.16,-733.17
28013,2,872.19,-733.23
28014,2,872.22,-733.29
28015,2,872.25,-733.34
28016,2,872.28,-733.4
28017,2,872.31,-733.46
28018,2,872.34,-733.51
28019,2,872.37,-733.57
28020,2,872.4,-733.63
28021,2,872.43,-733.68
28022,2,872.46,-733.74
28023,2,872.49,-733.8
28024,2,872.52,-733.85
28025,2,872.55,-733.91
28026,2,872.58,-733.97
28027,2,872.61,-734.02
28028,2,872.64,-734.08
28029,2,872.67,-734.14
28030,2,872.7,-734.19
28031,2,872.73,-734.25
28032,2,872.76,-734.31
28033,2,872.79,-734.36
28034,2,872.82,-734.42
28035,2,872.85,-734.47
28036,2,872.87,-734.53
28037,2,872.9,-734.59
28038,2,872.93,-734.64
28039,2,872.96,-734.7
28040,2,872.99,-734.76
28041,2,873.02,-734.81
28042,2,873.05,-734.87
28043,2,873.07,-734.92
28044,2,873.1,-734.98
28045,2,873.13,-735.04
28046,2,873.16,-735.09
28047,2,873.19,-735.15
28048,2,873.21,-735.2
28049,2,873.24,-735.26
28050,2,873.27,-735.32
28051,2,873.3,-735.37
28052,2,873.33,-735.43
28053,2,873.35,-735.48
28054,2,873.38,-735.54
28055,2,873.41,-735.6
28056,2,873.44,-735.65
28057,2,873.46,-735.71
28058,2,873.49,-735.76
28059,2,873.52,-735.82
28060,2,873.54,-735.87
28061,2,873.57,-735.93
28062,2,873.6,-735.98
28063,2,873.62,-736.04
28064,2,873.65,-736.1
28065,2,873.68,-736.15
28066,2,873.7,-736.21
28067,2,873.73,-736.26
28068,2,873.76,-736.32
28069,2,873.78,-736.37
28070,2,873.81,-736.43
28071,2,873.84,-736.48
28072,2,873.86,-736.54
28073,2,873.89,-736.59
28074,2,873.91,-736.65
28075,2,873.94,-736.7
28076,2,873.97,-736.76
28077,2,873.99,-736.81
28078,2,874.02,-736.87
28079,2,874.04,-736.92
28080,2,874.07,-736.98
28081,2,874.09,-737.03
28082,2,874.12,-737.09
28083,2,874.15,-737.14
28084,2,874.17,-737.2
28085,2,874.2,-737.25
28086,2,874.22,-737.31
28087,2,874.25,-737.36
28088,2,874.27,-737.41
28089,2,874.3,-737.47
28090,2,874.32,-737.52
28091,2,874.34,-737.58
28092,2,874.37,-737.63
28093,2,874.39,-737.69
28094,2,874.42,-737.74
28095,2,874.44,-737.8
28096,2,874.47,-737.85
28097,2,874.49,-737.9
28098,2,874.52,-737.96
28099,2,874.54,-738.01
28100,2,874.56,-738.07
28101,2,874.59,-738.12
28102,2,874.61,-738.17
28103,2,874.64,-738.23
28104,2,874.66,-738.28
28105,2,874.68,-738.34
28106,2,874.71,-738.39
28107,2,874.73,-738.44
28108,2,874.75,-738.5
28109,2,874.78,-738.55
28110,2,874.8,-738.61
28111,2,874.82,-738.66
28112,2,874.85,-738.71
28113,2,874.87,-738.77
28114,2,874.89,-738.82
28115,2,874.92,-738.87
28116,2,874.94,-738.93
28117,2,874.96,-738.98
28118,2,874.98,-739.03
28119,2,875.01,-739.09
28120,2,875.03,-739.14
28121,2,875.05,-739.19
28122,2,875.07,-739.25
28123,2,875.1,-739.3
28124,2,875.12,-739.35
28125,2,875.14,-739.41
28126,2,875.16,-739.46
28127,2,875.19,-739.51
28128,2,875.21,-739.57
28129,2,875.23,-739.62
28130,2,875.25,-739.67
28131,2,875.27,-739.72
28132,2,875.29,-739.78
28133,2,875.32,-739.83
28134,2,875.34,-739.88
28135,2,875.36,-739.93
28136,2,875.38,-739.99
28137,2,875.4,-740.04
28138,2,875.42,-740.09
28139,2,875.44,-740.14
28140,2,875.47,-740.2
28141,2,875.49,-740.25
28142,2,875.51,-740.3
28143,2,875.53,-740.35
28144,2,875.55,-740.41
28145,2,875.57,-740.46
28146,2,875.59,-740.51
28147,2,875.61,-740.56
28148,2,875.63,-740.62
28149,2,875.65,-740.67
28150,2,875.67,-740.72
28151,2,875.69,-740.77
28152,2,875.71,-740.82
28153,2,875.73,-740.87
28154,2,875.75,-740.93
28155,2,875.77,-740.98
28156,2,875.79,-741.03
28157,2,875.81,-741.08
28158,2,875.83,-741.13
28159,2,875.85,-741.18
28160,2,875.87,-741.24
28161,2,875.89,-741.29
28162,2,875.91,-741.34
28163,2,875.93,-741.39
28164,2,875.95,-741.44
28165,2,875.97,-741.49
28166,2,875.99,-741.54
28167,2,876.01,-741.6
28168,2,876.03,-741.65
28169,2,876.05,-741.7
28170,2,876.07,-741.75
28171,2,876.09,-741.8
28172,2,876.1,-741.85
28173,2,876.12,-741.9
28174,2,876.14,-741.95
28175,2,876.16,-742
28176,2,876.18,-742.05
28177,2,876.2,-742.1
28178,2,876.22,-742.16
28179,2,876.23,-742.21
28180,2,876.25,-742.26
28181,2,876.27,-742.31
28182,2,876.29,-742.36
28183,2,876.31,-742.41
28184,2,876.32,-742.46
28185,2,876.34,-742.51
28186,2,876.36,-742.56
28187,2,876.38,-742.61
28188,2,876.4,-742.66
28189,2,876.41,-742.71
28190,2,876.43,-742.76
28191,2,876.45,-742.81
28192,2,876.47,-742.86
28193,2,876.48,-742.91
28194,2,876.5,-742.96
28195,2,876.52,-743.01
28196,2,876.54,-743.06
28197,2,876.55,-743.11
28198,2,876.57,-743.16
28199,2,876.59,-743.21
28200,2,876.6,-743.26
28201,2,876.62,-743.31
28202,2,876.64,-743.36
28203,2,876.65,-743.4
28204,2,876.67,-743.45
28205,2,876.69,-743.5
28206,2,876.7,-743.55
28207,2,876.72,-743.6
28208,2,876.74,-743.65
28209,2,876.75,-743.7
28210,2,876.77,-743.75
28211,2,876.78,-743.8
28212,2,876.8,-743.85
28213,2,876.82,-743.9
28214,2,876.83,-743.94
28215,2,876.85,-743.99
28216,2,876.86,-744.04
28217,2,876.88,-744.09
28218,2,876.9,-744.14
28219,2,876.91,-744.19
28220,2,876.93,-744.24
28221,2,876.94,-744.28
28222,2,876.96,-744.33
28223,2,876.97,-744.38
28224,2,876.99,-744.43
28225,2,877,-744.48
28226,2,877.02,-744.53
28227,2,877.03,-744.57
28228,2,877.05,-744.62
28229,2,877.06,-744.67
28230,2,877.08,-744.72
28231,2,877.09,-744.77
28232,2,877.11,-744.81
28233,2,877.12,-744.86
28234,2,877.14,-744.91
28235,2,877.15,-744.96
28236,2,877.16,-745
28237,2,877.18,-745.05
28238,2,877.19,-745.1
28239,2,877.21,-745.15
28240,2,877.22,-745.19
28241,2,877.24,-745.24
28242,2,877.25,-745.29
28243,2,877.26,-745.33
28244,2,877.28,-745.38
28245,2,877.29,-745.43
28246,2,877.31,-745.48
28247,2,877.32,-745.52
28248,2,877.33,-745.57
28249,2,877.35,-745.62
28250,2,877.36,-745.66
28251,2,877.37,-745.71
28252,2,877.39,-745.76
28253,2,877.4,-745.8
28254,2,877.41,-745.85
28255,2,877.43,-745.9
28256,2,877.44,-745.94
28257,2,877.45,-745.99
28258,2,877.47,-746.03
28259,2,877.48,-746.08
28260,2,877.49,-746.13
28261,2,877.5,-746.17
28262,2,877.52,-746.22
28263,2,877.53,-746.27
28264,2,877.54,-746.31
28265,2,877.55,-746.36
28266,2,877.57,-746.4
28267,2,877.58,-746.45
28268,2,877.59,-746.49
28269,2,877.6,-746.54
28270,2,877.62,-746.59
28271,2,877.63,-746.63
28272,2,877.64,-746.68
28273,2,877.65,-746.72
28274,2,877.66,-746.77
28275,2,877.68,-746.81
28276,2,877.69,-746.86
28277,2,877.7,-746.9
28278,2,877.71,-746.95
28279,2,877.72,-746.99
28280,2,877.73,-747.04
28281,2,877.75,-747.08
28282,2,877.76,-747.13
28283,2,877.77,-747.17
28284,2,877.78,-747.22
28285,2,877.79,-747.26
28286,2,877.8,-747.31
28287,2,877.81,-747.35
28288,2,877.82,-747.39
28289,2,877.83,-747.44
28290,2,877.85,-747.48
28291,2,877.86,-747.53
28292,2,877.87,-747.57
28293,2,877.88,-747.62
28294,2,877.89,-747.66
28295,2,877.9,-747.7
28296,2,877.91,-747.75
28297,2,877.92,-747.79
28298,2,877.93,-747.84
28299,2,877.94,-747.88
28300,2,877.95,-747.92
28301,2,877.96,-747.97
28302,2,877.97,-748.01
28303,2,877.98,-748.05
28304,2,877.99,-748.1
28305,2,878,-748.14
28306,2,878.01,-748.18
28307,2,878.02,-748.23
28308,2,878.03,-748.27
28309,2,878.04,-748.31
28310,2,878.05,-748.36
28311,2,878.06,-748.4
28312,2,878.07,-748.44
28313,2,878.08,-748.48
28314,2,878.09,-748.53
28315,2,878.1,-748.57
28316,2,878.11,-748.61
28317,2,878.11,-748.66
28318,2,878.12,-748.7
28319,2,878.13,-748.74
28320,2,878.14,-748.78
28321,2,878.15,-748.82
28322,2,878.16,-748.87
28323,2,878.17,-748.91
28324,2,878.18,-748.95
28325,2,878.19,-748.99
28326,2,878.19,-749.03
28327,2,878.2,-749.08
28328,2,878.21,-749.12
28329,2,878.22,-749.16
28330,2,878.23,-749.2
28331,2,878.24,-749.24
28332,2,878.24,-749.29
28333,2,878.25,-749.33
28334,2,878.26,-749.37
28335,2,878.27,-749.41
28336,2,878.28,-749.45
28337,2,878.28,-749.49
28338,2,878.29,-749.53
28339,2,878.3,-749.57
28340,2,878.31,-749.62
28341,2,878.32,-749.66
28342,2,878.32,-749.7
28343,2,878.33,-749.74
28344,2,878.34,-749.78
28345,2,878.35,-749.82
28346,2,878.35,-749.86
28347,2,878.36,-749.9
28348,2,878.37,-749.94
28349,2,878.38,-749.98
28350,2,878.38,-750.02
28351,2,878.39,-750.06
28352,2,878.4,-750.1
28353,2,878.4,-750.14
28354,2,878.41,-750.18
28355,2,878.42,-750.22
28356,2,878.42,-750.26
28357,2,878.43,-750.3
28358,2,878.44,-750.34
28359,2,878.44,-750.38
28360,2,878.45,-750.42
28361,2,878.46,-750.46
28362,2,878.46,-750.5
28363,2,878.47,-750.54
28364,2,878.48,-750.58
28365,2,878.48,-750.62
28366,2,878.49,-750.66
28367,2,878.49,-750.7
28368,2,878.5,-750.73
28369,2,878.51,-750.77
28370,2,878.51,-750.81
28371,2,878.52,-750.85
28372,2,878.52,-750.89
28373,2,878.53,-750.93
28374,2,878.54,-750.97
28375,2,878.54,-751.01
28376,2,878.55,-751.04
28377,2,878.55,-751.08
28378,2,878.56,-751.12
28379,2,878.56,-751.16
28380,2,878.57,-751.2
28381,2,878.57,-751.23
28382,2,878.58,-751.27
28383,2,878.58,-751.31
28384,2,878.59,-751.35
28385,2,878.59,-751.39
28386,2,878.6,-751.42
28387,2,878.6,-751.46
28388,2,878.61,-751.5
28389,2,878.61,-751.54
28390,2,878.62,-751.57
28391,2,878.62,-751.61
28392,2,878.63,-751.65
28393,2,878.63,-751.69
28394,2,878.64,-751.72
28395,2,878.64,-751.76
28396,2,878.65,-751.8
28397,2,878.65,-751.83
28398,2,878.65,-751.87
28399,2,878.66,-751.91
28400,2,878.66,-751.94
28401,2,878.67,-751.98
28402,2,878.67,-752.02
28403,2,878.68,-752.05
28404,2,878.68,-752.09
28405,2,878.68,-752.13
28406,2,878.69,-752.16
28407,2,878.69,-752.2
28408,2,878.69,-752.23
28409,2,878.7,-752.27
28410,2,878.7,-752.31
28411,2,878.71,-752.34
28412,2,878.71,-752.38
28413,2,878.71,-752.41
28414,2,878.72,-752.45
28415,2,878.72,-752.48
28416,2,878.72,-752.52
28417,2,878.73,-752.56
28418,2,878.73,-752.59
28419,2,878.73,-752.63
28420,2,878.73,-752.66
28421,2,878.74,-752.7
28422,2,878.74,-752.73
28423,2,878.74,-752.77
28424,2,878.75,-752.8
28425,2,878.75,-752.84
28426,2,878.75,-752.87
28427,2,878.75,-752.91
28428,2,878.76,-752.94
28429,2,878.76,-752.97
28430,2,878.76,-753.01
28431,2,878.76,-753.04
28432,2,878.77,-753.08
28433,2,878.77,-753.11
28434,2,878.77,-753.15
28435,2,878.77,-753.18
28436,2,878.78,-753.21
28437,2,878.78,-753.25
28438,2,878.78,-753.28
28439,2,878.78,-753.31
28440,2,878.78,-753.35
28441,2,878.79,-753.38
28442,2,878.79,-753.41
28443,2,878.79,-753.45
28444,2,878.79,-753.48
28445,2,878.79,-753.51
28446,2,878.79,-753.55
28447,2,878.8,-753.58
28448,2,878.8,-753.61
28449,2,878.8,-753.65
28450,2,878.8,-753.68
28451,2,878.8,-753.71
28452,2,878.8,-753.74
28453,2,878.8,-753.78
28454,2,878.81,-753.81
28455,2,878.81,-753.84
28456,2,878.81,-753.87
28457,2,878.81,-753.91
28458,2,878.81,-753.94
28459,2,878.81,-753.97
28460,2,878.81,-754
28461,2,878.81,-754.03
28462,2,878.81,-754.07
28463,2,878.81,-754.1
28464,2,878.82,-754.13
28465,2,878.82,-754.16
28466,2,878.82,-754.19
28467,2,878.82,-754.22
28468,2,878.82,-754.26
28469,2,878.82,-754.29
28470,2,878.82,-754.32
28471,2,878.82,-754.35
28472,2,878.82,-754.38
28473,2,878.82,-754.41
28474,2,878.82,-754.44
28475,2,878.82,-754.47
28476,2,878.82,-754.5
28477,2,878.82,-754.53
28478,2,878.82,-754.56
28479,2,878.82,-754.59
28480,2,878.82,-754.63
28481,2,878.82,-754.66
28482,2,878.82,-754.69
28483,2,878.82,-754.72
28484,2,878.82,-754.75
28485,2,878.82,-754.78
28486,2,878.82,-754.81
28487,2,878.82,-754.84
28488,2,878.82,-754.86
28489,2,878.82,-754.89
28490,2,878.81,-754.92
28491,2,878.81,-754.95
28492,2,878.81,-754.98
28493,2,878.81,-755.01
28494,2,878.81,-755.04
28495,2,878.81,-755.07
28496,2,878.81,-755.1
28497,2,878.81,-755.13
28498,2,878.81,-755.16
28499,2,878.81,-755.19
28500,2,878.8,-755.21
28501,2,878.8,-755.24
28502,2,878.8,-755.27
28503,2,878.8,-755.3
28504,2,878.8,-755.33
28505,2,878.8,-755.36
28506,2,878.8,-755.38
28507,2,878.8,-755.41
28508,2,878.79,-755.44
28509,2,878.79,-755.47
28510,2,878.79,-755.5
28511,2,878.79,-755.52
28512,2,878.79,-755.55
28513,2,878.79,-755.58
28514,2,878.78,-755.61
28515,2,878.78,-755.63
28516,2,878.78,-755.66
28517,2,878.78,-755.69
28518,2,878.78,-755.72
28519,2,878.77,-755.74
28520,2,878.77,-755.77
28521,2,878.77,-755.8
28522,2,878.77,-755.82
28523,2,878.76,-755.85
28524,2,878.76,-755.88
28525,2,878.76,-755.9
28526,2,878.76,-755.93
28527,2,878.75,-755.96
28528,2,878.75,-755.98
28529,2,878.75,-756.01
28530,2,878.75,-756.04
28531,2,878.74,-756.06
28532,2,878.74,-756.09
28533,2,878.74,-756.11
28534,2,878.74,-756.14
28535,2,878.73,-756.16
28536,2,878.73,-756.19
28537,2,878.73,-756.22
28538,2,878.72,-756.24
28539,2,878.72,-756.27
28540,2,878.72,-756.29
28541,2,878.71,-756.32
28542,2,878.71,-756.34
28543,2,878.71,-756.37
28544,2,878.7,-756.39
28545,2,878.7,-756.42
28546,2,878.7,-756.44
28547,2,878.69,-756.47
28548,2,878.69,-756.49
28549,2,878.69,-756.52
28550,2,878.68,-756.54
28551,2,878.68,-756.56
28552,2,878.68,-756.59
28553,2,878.67,-756.61
28554,2,878.67,-756.64
28555,2,878.67,-756.66
28556,2,878.66,-756.68
28557,2,878.66,-756.71
28558,2,878.65,-756.73
28559,2,878.65,-756.75
28560,2,878.65,-756.78
28561,2,878.64,-756.8
28562,2,878.64,-756.82
28563,2,878.63,-756.85
28564,2,878.63,-756.87
28565,2,878.63,-756.89
28566,2,878.62,-756.92
28567,2,878.62,-756.94
28568,2,878.61,-756.96
28569,2,878.61,-756.99
28570,2,878.6,-757.01
28571,2,878.6,-757.03
28572,2,878.59,-757.05
28573,2,878.59,-757.08
28574,2,878.58,-757.1
28575,2,878.58,-757.12
28576,2,878.58,-757.14
28577,2,878.57,-757.16
28578,2,878.57,-757.19
28579,2,878.56,-757.21
28580,2,878.56,-757.23
28581,2,878.55,-757.25
28582,2,878.55,-757.27
28583,2,878.54,-757.29
28584,2,878.54,-757.32
28585,2,878.53,-757.34
28586,2,878.53,-757.36
28587,2,878.52,-757.38
28588,2,878.51,-757.4
28589,2,878.51,-757.42
28590,2,878.5,-757.44
28591,2,878.5,-757.46
28592,2,878.49,-757.48
28593,2,878.49,-757.5
28594,2,878.48,-757.52
28595,2,878.48,-757.54
28596,2,878.47,-757.56
28597,2,878.47,-757.58
28598,2,878.46,-757.6
28599,2,878.45,-757.62
28600,2,878.45,-757.64
28601,2,878.44,-757.66
28602,2,878.44,-757.68
28603,2,878.43,-757.7
28604,2,878.42,-757.72
28605,2,878.42,-757.74
28606,2,878.41,-757.76
28607,2,878.41,-757.78
28608,2,878.4,-757.8
28609,2,878.39,-757.82
28610,2,878.39,-757.84
28611,2,878.38,-757.86
28612,2,878.38,-757.88
28613,2,878.37,-757.89
28614,2,878.36,-757.91
28615,2,878.36,-757.93
28616,2,878.35,-757.95
28617,2,878.34,-757.97
28618,2,878.34,-757.99
28619,2,878.33,-758
28620,2,878.32,-758.02
28621,2,878.32,-758.04
28622,2,878.31,-758.06
28623,2,878.3,-758.08
28624,2,878.3,-758.09
28625,2,878.29,-758.11
28626,2,878.28,-758.13
28627,2,878.28,-758.15
28628,2,878.27,-758.16
28629,2,878.26,-758.18
28630,2,878.26,-758.2
28631,2,878.25,-758.22
28632,2,878.24,-758.23
28633,2,878.23,-758.25
28634,2,878.23,-758.27
28635,2,878.22,-758.28
28636,2,878.21,-758.3
28637,2,878.2,-758.32
28638,2,878.2,-758.33
28639,2,878.19,-758.35
28640,2,878.18,-758.36
28641,2,878.18,-758.38
28642,2,878.17,-758.4
28643,2,878.16,-758.41
28644,2,878.15,-758.43
28645,2,878.15,-758.44
28646,2,878.14,-758.46
28647,2,878.13,-758.47
28648,2,878.12,-758.49
28649,2,878.11,-758.51
28650,2,878.11,-758.52
28651,2,878.1,-758.54
28652,2,878.09,-758.55
28653,2,878.08,-758.57
28654,2,878.07,-758.58
28655,2,878.07,-758.6
28656,2,878.06,-758.61
28657,2,878.05,-758.62
28658,2,878.04,-758.64
28659,2,878.03,-758.65
28660,2,878.03,-758.67
28661,2,878.02,-758.68
28662,2,878.01,-758.7
28663,2,878,-758.71
28664,2,877.99,-758.72
28665,2,877.98,-758.74
28666,2,877.98,-758.75
28667,2,877.97,-758.77
28668,2,877.96,-758.78
28669,2,877.95,-758.79
28670,2,877.94,-758.81
28671,2,877.93,-758.82
28672,2,877.93,-758.83
28673,2,877.92,-758.85
28674,2,877.91,-758.86
28675,2,877.9,-758.87
28676,2,877.89,-758.88
28677,2,877.88,-758.9
28678,2,877.87,-758.91
28679,2,877.86,-758.92
28680,2,877.85,-758.93
28681,2,877.85,-758.95
28682,2,877.84,-758.96
28683,2,877.83,-758.97
28684,2,877.82,-758.98
28685,2,877.81,-758.99
28686,2,877.8,-759.01
28687,2,877.79,-759.02
28688,2,877.78,-759.03
28689,2,877.77,-759.04
28690,2,877.76,-759.05
28691,2,877.75,-759.06
28692,2,877.75,-759.08
28693,2,877.74,-759.09
28694,2,877.73,-759.1
28695,2,877.72,-759.11
28696,2,877.71,-759.12
28697,2,877.7,-759.13
28698,2,877.69,-759.14
28699,2,877.68,-759.15
28700,2,877.67,-759.16
28701,2,877.66,-759.17
28702,2,877.65,-759.18
28703,2,877.64,-759.19
28704,2,877.63,-759.2
28705,2,877.62,-759.21
28706,2,877.61,-759.22
28707,2,877.6,-759.23
28708,2,877.59,-759.24
28709,2,877.58,-759.25
28710,2,877.57,-759.26
28711,2,877.56,-759.27
28712,2,877.55,-759.28
28713,2,877.54,-759.29
28714,2,877.53,-759.3
28715,2,877.52,-759.31
28716,2,877.51,-759.32
28717,2,877.5,-759.32
28718,2,877.49,-759.33
28719,2,877.48,-759.34
28720,2,877.47,-759.35
28721,2,877.46,-759.36
28722,2,877.45,-759.37
28723,2,877.44,-759.38
28724,2,877.43,-759.38
28725,2,877.42,-759.39
28726,2,877.41,-759.4
28727,2,877.4,-759.41
28728,2,877.39,-759.41
28729,2,877.38,-759.42
28730,2,877.37,-759.43
28731,2,877.35,-759.44
28732,2,877.34,-759.44
28733,2,877.33,-759.45
28734,2,877.32,-759.46
28735,2,877.31,-759.47
28736,2,877.3,-759.47
28737,2,877.29,-759.48
28738,2,877.28,-759.49
28739,2,877.27,-759.49
28740,2,877.26,-759.5
28741,2,877.25,-759.51
28742,2,877.24,-759.51
28743,2,877.22,-759.52
28744,2,877.21,-759.53
28745,2,877.2,-759.53
28746,2,877.19,-759.54
28747,2,877.18,-759.54
28748,2,877.17,-759.55
28749,2,877.16,-759.55
28750,2,877.15,-759.56
28751,2,877.14,-759.57
28752,2,877.12,-759.57
28753,2,877.11,-759.58
28754,2,877.1,-759.58
28755,2,877.09,-759.59
28756,2,877.08,-759.59
28757,2,877.07,-759.6
28758,2,877.06,-759.6
28759,2,877.04,-759.61
28760,2,877.03,-759.61
28761,2,877.02,-759.62
28762,2,877.01,-759.62
28763,2,877,-759.62
28764,2,876.99,-759.63
28765,2,876.97,-759.63
28766,2,876.96,-759.64
28767,2,876.95,-759.64
28768,2,876.94,-759.64
28769,2,876.93,-759.65
28770,2,876.92,-759.65
28771,2,876.9,-759.65
28772,2,876.89,-759.66
28773,2,876.88,-759.66
28774,2,876.87,-759.66
28775,2,876.86,-759.67
28776,2,876.84,-759.67
28777,2,876.83,-759.67
28778,2,876.82,-759.68
28779,2,876.81,-759.68
28780,2,876.8,-759.68
28781,2,876.78,-759.68
28782,2,876.77,-759.69
28783,2,876.76,-759.69
28784,2,876.75,-759.69
28785,2,876.74,-759.69
28786,2,876.72,-759.69
28787,2,876.71,-759.7
28788,2,876.7,-759.7
28789,2,876.69,-759.7
28790,2,876.67,-759.7
28791,2,876.66,-759.7
28792,2,876.65,-759.7
28793,2,876.64,-759.71
28794,2,876.62,-759.71
28795,2,876.61,-759.71
28796,2,876.6,-759.71
28797,2,876.59,-759.71
28798,2,876.57,-759.71
28799,2,876.56,-759.71
28800,2,876.55,-759.71
28801,2,876.54,-759.71
28802,2,876.52,-759.71
28803,2,876.51,-759.71
28804,2,876.5,-759.71
28805,2,876.49,-759.71
28806,2,876.47,-759.71
28807,2,876.46,-759.71
28808,2,876.45,-759.71
28809,2,876.43,-759.71
28810,2,876.42,-759.71
28811,2,876.41,-759.71
28812,2,876.4,-759.71
28813,2,876.38,-759.71
28814,2,876.37,-759.71
28815,2,876.36,-759.71
28816,2,876.34,-759.71
28817,2,876.33,-759.71
28818,2,876.32,-759.71
28819,2,876.3,-759.7
28820,2,876.29,-759.7
28821,2,876.28,-759.7
28822,2,876.27,-759.7
28823,2,876.25,-759.7
28824,2,876.24,-759.7
28825,2,876.23,-759.69
28826,2,876.21,-759.69
28827,2,876.2,-759.69
28828,2,876.19,-759.69
28829,2,876.17,-759.69
28830,2,876.16,-759.68
28831,2,876.15,-759.68
28832,2,876.13,-759.68
28833,2,876.12,-759.68
28834,2,876.11,-759.67
28835,2,876.09,-759.67
28836,2,876.08,-759.67
28837,2,876.06,-759.66
28838,2,876.05,-759.66
28839,2,876.04,-759.66
28840,2,876.02,-759.65
28841,2,876.01,-759.65
28842,2,876,-759.65
28843,2,875.98,-759.64
28844,2,875.97,-759.64
28845,2,875.96,-759.64
28846,2,875.94,-759.63
28847,2,875.93,-759.63
28848,2,875.91,-759.62
28849,2,875.9,-759.62
28850,2,875.89,-759.61
28851,2,875.87,-759.61
28852,2,875.86,-759.6
28853,2,875.85,-759.6
28854,2,875.83,-759.6
28855,2,875.82,-759.59
28856,2,875.8,-759.59
28857,2,875.79,-759.58
28858,2,875.78,-759.57
28859,2,875.76,-759.57
28860,2,875.75,-759.56
28861,2,875.73,-759.56
28862,2,875.72,-759.55
28863,2,875.71,-759.55
28864,2,875.69,-759.54
28865,2,875.68,-759.54
28866,2,875.66,-759.53
28867,2,875.65,-759.52
28868,2,875.64,-759.52
28869,2,875.62,-759.51
28870,2,875.61,-759.5
28871,2,875.59,-759.5
28872,2,875.58,-759.49
28873,2,875.56,-759.48
28874,2,875.55,-759.48
28875,2,875.54,-759.47
28876,2,875.52,-759.46
28877,2,875.51,-759.46
28878,2,875.49,-759.45
28879,2,875.48,-759.44
28880,2,875.46,-759.43
28881,2,875.45,-759.43
28882,2,875.43,-759.42
28883,2,875.42,-759.41
28884,2,875.41,-759.4
28885,2,875.39,-759.39
28886,2,875.38,-759.39
28887,2,875.36,-759.38
28888,2,875.35,-759.37
28889,2,875.33,-759.36
28890,2,875.32,-759.35
28891,2,875.3,-759.34
28892,2,875.29,-759.34
28893,2,875.27,-759.33
28894,2,875.26,-759.32
28895,2,875.24,-759.31
28896,2,875.23,-759.3
28897,2,875.22,-759.29
28898,2,875.2,-759.28
28899,2,875.19,-759.27
28900,2,875.17,-759.26
28901,2,875.16,-759.25
28902,2,875.14,-759.24
28903,2,875.13,-759.23
28904,2,875.11,-759.22
28905,2,875.1,-759.21
28906,2,875.08,-759.2
28907,2,875.07,-759.19
28908,2,875.05,-759.18
28909,2,875.04,-759.17
28910,2,875.02,-759.16
28911,2,875.01,-759.15
28912,2,874.99,-759.14
28913,2,874.98,-759.13
28914,2,874.96,-759.12
28915,2,874.95,-759.11
28916,2,874.93,-759.1
28917,2,874.92,-759.09
