47271,1,1021.9,-628.3
47272,1,1021.9,-628.5
47273,1,1022,-628.7
47274,1,1022,-628.91
47275,1,1022.1,-629.11
47276,1,1022.1,-629.31
47277,1,1022.1,-629.51
47278,1,1022.2,-629.72
47279,1,1022.2,-629.92
47280,1,1022.2,-630.12
47281,1,1022.3,-630.32
47282,1,1022.3,-630.53
47283,1,1022.3,-630.73
47284,1,1022.4,-630.93
47285,1,1022.4,-631.13
47286,1,1022.5,-631.33
47287,1,1022.5,-631.53
47288,1,1022.5,-631.73
47289,1,1022.6,-631.93
47290,1,1022.6,-632.13
47291,1,1022.6,-632.33
47292,1,1022.7,-632.53
47293,1,1022.7,-632.73
47294,1,1022.7,-632.93
47295,1,1022.8,-633.13
47296,1,1022.8,-633.33
47297,1,1022.9,-633.53
47298,1,1022.9,-633.73
47299,1,1022.9,-633.93
47300,1,1023,-634.13
47301,1,1023,-634.33
47302,1,1023,-634.53
47303,1,1023.1,-634.73
47304,1,1023.1,-634.92
47305,1,1023.1,-635.12
47306,1,1023.2,-635.32
47307,1,1023.2,-635.52
47308,1,1023.3,-635.71
47309,1,1023.3,-635.91
47310,1,1023.3,-636.11
47311,1,1023.4,-636.31
47312,1,1023.4,-636.5
47313,1,1023.4,-636.7
47314,1,1023.5,-636.9
47315,1,1023.5,-637.09
47316,1,1023.5,-637.29
47317,1,1023.6,-637.48
47318,1,1023.6,-637.68
47319,1,1023.6,-637.88
47320,1,1023.7,-638.07
47321,1,1023.7,-638.27
47322,1,1023.7,-638.46
47323,1,1023.8,-638.66
47324,1,1023.8,-638.85
47325,1,1023.8,-639.05
47326,1,1023.9,-639.24
47327,1,1023.9,-639.43
47328,1,1023.9,-639.63
47329,1,1024,-639.82
47330,1,1024,-640.02
47331,1,1024,-640.21
47332,1,1024.1,-640.4
47333,1,1024.1,-640.6
47334,1,1024.1,-640.79
47335,1,1024.2,-640.98
47336,1,1024.2,-641.17
47337,1,1024.3,-641.37
47338,1,1024.3,-641.56
47339,1,1024.3,-641.75
47340,1,1024.4,-641.94
47341,1,1024.4,-642.13
47342,1,1024.4,-642.32
47343,1,1024.5,-642.52
47344,1,1024.5,-642.71
47345,1,1024.5,-642.9
47346,1,1024.6,-643.09
47347,1,1024.6,-643.28
47348,1,1024.6,-643.47
47349,1,1024.7,-643.66
47350,1,1024.7,-643.85
47351,1,1024.7,-644.04
47352,1,1024.7,-644.23
47353,1,1024.8,-644.42
47354,1,1024.8,-644.61
47355,1,1024.8,-644.8
47356,1,1024.9,-644.98
47357,1,1024.9,-645.17
47358,1,1024.9,-645.36
47359,1,1025,-645.55
47360,1,1025,-645.74
47361,1,1025,-645.92
47362,1,1025.1,-646.11
47363,1,1025.1,-646.3
47364,1,1025.1,-646.49
47365,1,1025.2,-646.67
47366,1,1025.2,-646.86
47367,1,1025.2,-647.05
47368,1,1025.3,-647.23
47369,1,1025.3,-647.42
47370,1,1025.3,-647.6
47371,1,1025.4,-647.79
47372,1,1025.4,-647.98
47373,1,1025.4,-648.16
47374,1,1025.5,-648.35
47375,1,1025.5,-648.53
47376,1,1025.5,-648.72
47377,1,1025.6,-648.9
47378,1,1025.6,-649.08
47379,1,1025.6,-649.27
47380,1,1025.6,-649.45
47381,1,1025.7,-649.64
47382,1,1025.7,-649.82
47383,1,1025.7,-650
47384,1,1025.8,-650.19
47385,1,1025.8,-650.37
47386,1,1025.8,-650.55
47387,1,1025.9,-650.73
47388,1,1025.9,-650.92
47389,1,1025.9,-651.1
47390,1,1026,-651.28
47391,1,1026,-651.46
47392,1,1026,-651.64
47393,1,1026,-651.82
47394,1,1026.1,-652
47395,1,1026.1,-652.19
47396,1,1026.1,-652.37
47397,1,1026.2,-652.55
47398,1,1026.2,-652.73
47399,1,1026.2,-652.91
47400,1,1026.3,-653.09
47401,1,1026.3,-653.27
47402,1,1026.3,-653.44
47403,1,1026.4,-653.62
47404,1,1026.4,-653.8
47405,1,1026.4,-653.98
47406,1,1026.4,-654.16
47407,1,1026.5,-654.34
47408,1,1026.5,-654.51
47409,1,1026.5,-654.69
47410,1,1026.6,-654.87
47411,1,1026.6,-655.05
47412,1,1026.6,-655.22
47413,1,1026.6,-655.4
47414,1,1026.7,-655.58
47415,1,1026.7,-655.75
47416,1,1026.7,-655.93
47417,1,1026.8,-656.11
47418,1,1026.8,-656.28
47419,1,1026.8,-656.46
47420,1,1026.9,-656.63
47421,1,1026.9,-656.81
47422,1,1026.9,-656.98
47423,1,1026.9,-657.16
47424,1,1027,-657.33
47425,1,1027,-657.5
47426,1,1027,-657.68
47427,1,1027.1,-657.85
47428,1,1027.1,-658.03
47429,1,1027.1,-658.2
47430,1,1027.1,-658.37
47431,1,1027.2,-658.54
47432,1,1027.2,-658.72
47433,1,1027.2,-658.89
47434,1,1027.3,-659.06
47435,1,1027.3,-659.23
47436,1,1027.3,-659.4
47437,1,1027.3,-659.58
47438,1,1027.4,-659.75
47439,1,1027.4,-659.92
47440,1,1027.4,-660.09
47441,1,1027.5,-660.26
47442,1,1027.5,-660.43
47443,1,1027.5,-660.6
47444,1,1027.5,-660.77
47445,1,1027.6,-660.94
47446,1,1027.6,-661.11
47447,1,1027.6,-661.28
47448,1,1027.7,-661.44
47449,1,1027.7,-661.61
47450,1,1027.7,-661.78
47451,1,1027.7,-661.95
47452,1,1027.8,-662.12
47453,1,1027.8,-662.28
47454,1,1027.8,-662.45
47455,1,1027.8,-662.62
47456,1,1027.9,-662.79
47457,1,1027.9,-662.95
47458,1,1027.9,-663.12
47459,1,1028,-663.28
47460,1,1028,-663.45
47461,1,1028,-663.62
47462,1,1028,-663.78
47463,1,1028.1,-663.95
47464,1,1028.1,-664.11
47465,1,1028.1,-664.28
47466,1,1028.1,-664.44
47467,1,1028.2,-664.6
47468,1,1028.2,-664.77
47469,1,1028.2,-664.93
47470,1,1028.2,-665.1
47471,1,1028.3,-665.26
47472,1,1028.3,-665.42
47473,1,1028.3,-665.58
47474,1,1028.4,-665.75
47475,1,1028.4,-665.91
47476,1,1028.4,-666.07
47477,1,1028.4,-666.23
47478,1,1028.5,-666.39
47479,1,1028.5,-666.55
47480,1,1028.5,-666.72
47481,1,1028.5,-666.88
47482,1,1028.6,-667.04
47483,1,1028.6,-667.2
47484,1,1028.6,-667.36
47485,1,1028.6,-667.52
47486,1,1028.7,-667.68
47487,1,1028.7,-667.83
47488,1,1028.7,-667.99
47489,1,1028.7,-668.15
47490,1,1028.8,-668.31
47491,1,1028.8,-668.47
47492,1,1028.8,-668.63
47493,1,1028.8,-668.78
47494,1,1028.9,-668.94
47495,1,1028.9,-669.1
47496,1,1028.9,-669.26
47497,1,1028.9,-669.41
47498,1,1029,-669.57
47499,1,1029,-669.72
47500,1,1029,-669.88
47501,1,1029,-670.04
47502,1,1029.1,-670.19
47503,1,1029.1,-670.35
47504,1,1029.1,-670.5
47505,1,1029.2,-670.66
47506,1,1029.2,-670.81
47507,1,1029.2,-670.96
47508,1,1029.2,-671.12
47509,1,1029.2,-671.27
47510,1,1029.3,-671.42
47511,1,1029.3,-671.58
47512,1,1029.3,-671.73
47513,1,1029.3,-671.88
47514,1,1029.4,-672.03
47515,1,1029.4,-672.19
47516,1,1029.4,-672.34
47517,1,1029.4,-672.49
47518,1,1029.5,-672.64
47519,1,1029.5,-672.79
47520,1,1029.5,-672.94
47521,1,1029.5,-673.09
47522,1,1029.6,-673.24
47523,1,1029.6,-673.39
47524,1,1029.6,-673.54
47525,1,1029.6,-673.69
47526,1,1029.7,-673.84
47527,1,1029.7,-673.99
47528,1,1029.7,-674.14
47529,1,1029.7,-674.29
47530,1,1029.8,-674.43
47531,1,1029.8,-674.58
47532,1,1029.8,-674.73
47533,1,1029.8,-674.88
47534,1,1029.9,-675.02
47535,1,1029.9,-675.17
47536,1,1029.9,-675.32
47537,1,1029.9,-675.46
47538,1,1029.9,-675.61
47539,1,1030,-675.75
47540,1,1030,-675.9
47541,1,1030,-676.04
47542,1,1030,-676.19
47543,1,1030.1,-676.33
47544,1,1030.1,-676.48
47545,1,1030.1,-676.62
47546,1,1030.1,-676.76
47547,1,1030.2,-676.91
47548,1,1030.2,-677.05
47549,1,1030.2,-677.19
47550,1,1030.2,-677.33
47551,1,1030.3,-677.48
47552,1,1030.3,-677.62
47553,1,1030.3,-677.76
47554,1,1030.3,-677.9
47555,1,1030.3,-678.04
47556,1,1030.4,-678.18
47557,1,1030.4,-678.32
47558,1,1030.4,-678.46
47559,1,1030.4,-678.6
47560,1,1030.5,-678.74
47561,1,1030.5,-678.88
47562,1,1030.5,-679.02
47563,1,1030.5,-679.16
47564,1,1030.5,-679.3
47565,1,1030.6,-679.44
47566,1,1030.6,-679.58
47567,1,1030.6,-679.71
47568,1,1030.6,-679.85
47569,1,1030.7,-679.99
47570,1,1030.7,-680.13
47571,1,1030.7,-680.26
47572,1,1030.7,-680.4
47573,1,1030.7,-680.54
47574,1,1030.8,-680.67
47575,1,1030.8,-680.81
47576,1,1030.8,-680.94
47577,1,1030.8,-681.08
47578,1,1030.9,-681.21
47579,1,1030.9,-681.35
47580,1,1030.9,-681.48
47581,1,1030.9,-681.61
47582,1,1030.9,-681.75
47583,1,1031,-681.88
47584,1,1031,-682.01
47585,1,1031,-682.15
47586,1,1031,-682.28
47587,1,1031,-682.41
47588,1,1031.1,-682.54
47589,1,1031.1,-682.67
47590,1,1031.1,-682.8
47591,1,1031.1,-682.94
47592,1,1031.2,-683.07
47593,1,1031.2,-683.2
47594,1,1031.2,-683.33
47595,1,1031.2,-683.46
47596,1,1031.2,-683.59
47597,1,1031.3,-683.72
47598,1,1031.3,-683.84
47599,1,1031.3,-683.97
47600,1,1031.3,-684.1
47601,1,1031.3,-684.23
47602,1,1031.4,-684.36
47603,1,1031.4,-684.48
47604,1,1031.4,-684.61
47605,1,1031.4,-684.74
47606,1,1031.4,-684.86
47607,1,1031.5,-684.99
47608,1,1031.5,-685.12
47609,1,1031.5,-685.24
47610,1,1031.5,-685.37
47611,1,1031.6,-685.49
47612,1,1031.6,-685.62
47613,1,1031.6,-685.74
47614,1,1031.6,-685.87
47615,1,1031.6,-685.99
47616,1,1031.7,-686.11
47617,1,1031.7,-686.24
47618,1,1031.7,-686.36
47619,1,1031.7,-686.48
47620,1,1031.7,-686.61
47621,1,1031.8,-686.73
47622,1,1031.8,-686.85
47623,1,1031.8,-686.97
47624,1,1031.8,-687.09
47625,1,1031.8,-687.21
47626,1,1031.9,-687.33
47627,1,1031.9,-687.45
47628,1,1031.9,-687.58
47629,1,1031.9,-687.69
47630,1,1031.9,-687.81
47631,1,1032,-687.93
47632,1,1032,-688.05
47633,1,1032,-688.17
47634,1,1032,-688.29
47635,1,1032,-688.41
47636,1,1032.1,-688.52
47637,1,1032.1,-688.64
47638,1,1032.1,-688.76
47639,1,1032.1,-688.88
47640,1,1032.1,-688.99
47641,1,1032.2,-689.11
47642,1,1032.2,-689.22
47643,1,1032.2,-689.34
47644,1,1032.2,-689.46
47645,1,1032.2,-689.57
47646,1,1032.2,-689.69
47647,1,1032.3,-689.8
47648,1,1032.3,-689.91
47649,1,1032.3,-690.03
47650,1,1032.3,-690.14
47651,1,1032.3,-690.25
47652,1,1032.4,-690.37
47653,1,1032.4,-690.48
47654,1,1032.4,-690.59
47655,1,1032.4,-690.7
47656,1,1032.4,-690.82
47657,1,1032.5,-690.93
47658,1,1032.5,-691.04
47659,1,1032.5,-691.15
47660,1,1032.5,-691.26
47661,1,1032.5,-691.37
47662,1,1032.6,-691.48
47663,1,1032.6,-691.59
47664,1,1032.6,-691.7
47665,1,1032.6,-691.81
47666,1,1032.6,-691.91
47667,1,1032.6,-692.02
47668,1,1032.7,-692.13
47669,1,1032.7,-692.24
47670,1,1032.7,-692.35
47671,1,1032.7,-692.45
47672,1,1032.7,-692.56
47673,1,1032.8,-692.67
47674,1,1032.8,-692.77
47675,1,1032.8,-692.88
47676,1,1032.8,-692.98
47677,1,1032.8,-693.09
47678,1,1032.8,-693.19
47679,1,1032.9,-693.3
47680,1,1032.9,-693.4
47681,1,1032.9,-693.51
47682,1,1032.9,-693.61
47683,1,1032.9,-693.71
47684,1,1033,-693.82
47685,1,1033,-693.92
47686,1,1033,-694.02
47687,1,1033,-694.12
47688,1,1033,-694.23
47689,1,1033,-694.33
47690,1,1033.1,-694.43
47691,1,1033.1,-694.53
47692,1,1033.1,-694.63
47693,1,1033.1,-694.73
47694,1,1033.1,-694.83
47695,1,1033.2,-694.93
47696,1,1033.2,-695.03
47697,1,1033.2,-695.13
47698,1,1033.2,-695.23
47699,1,1033.2,-695.32
47700,1,1033.2,-695.42
47701,1,1033.3,-695.52
47702,1,1033.3,-695.62
47703,1,1033.3,-695.71
47704,1,1033.3,-695.81
47705,1,1033.3,-695.91
47706,1,1033.3,-696
47707,1,1033.4,-696.1
47708,1,1033.4,-696.19
47709,1,1033.4,-696.29
47710,1,1033.4,-696.38
47711,1,1033.4,-696.48
47712,1,1033.4,-696.57
47713,1,1033.5,-696.67
47714,1,1033.5,-696.76
47715,1,1033.5,-696.85
47716,1,1033.5,-696.95
47717,1,1033.5,-697.04
47718,1,1033.5,-697.13
47719,1,1033.6,-697.22
47720,1,1033.6,-697.32
47721,1,1033.6,-697.41
47722,1,1033.6,-697.5
47723,1,1033.6,-697.59
47724,1,1033.6,-697.68
47725,1,1033.7,-697.77
47726,1,1033.7,-697.86
47727,1,1033.7,-697.95
47728,1,1033.7,-698.04
47729,1,1033.7,-698.13
47730,1,1033.7,-698.22
47731,1,1033.8,-698.3
47732,1,1033.8,-698.39
47733,1,1033.8,-698.48
47734,1,1033.8,-698.57
47735,1,1033.8,-698.65
47736,1,1033.8,-698.74
47737,1,1033.9,-698.83
47738,1,1033.9,-698.91
47739,1,1033.9,-699
47740,1,1033.9,-699.08
47741,1,1033.9,-699.17
47742,1,1033.9,-699.25
47743,1,1034,-699.34
47744,1,1034,-699.42
47745,1,1034,-699.5
47746,1,1034,-699.59
47747,1,1034,-699.67
47748,1,1034,-699.75
47749,1,1034.1,-699.84
47750,1,1034.1,-699.92
47751,1,1034.1,-700
47752,1,1034.1,-700.08
47753,1,1034.1,-700.16
47754,1,1034.1,-700.24
47755,1,1034.2,-700.32
47756,1,1034.2,-700.4
47757,1,1034.2,-700.48
47758,1,1034.2,-700.56
47759,1,1034.2,-700.64
47760,1,1034.2,-700.72
47761,1,1034.3,-700.8
47762,1,1034.3,-700.88
47763,1,1034.3,-700.96
47764,1,1034.3,-701.03
47765,1,1034.3,-701.11
47766,1,1034.3,-701.19
47767,1,1034.3,-701.26
47768,1,1034.4,-701.34
47769,1,1034.4,-701.42
47770,1,1034.4,-701.49
47771,1,1034.4,-701.57
47772,1,1034.4,-701.64
47773,1,1034.4,-701.72
47774,1,1034.5,-701.79
47775,1,1034.5,-701.86
47776,1,1034.5,-701.94
47777,1,1034.5,-702.01
47778,1,1034.5,-702.08
47779,1,1034.5,-702.16
47780,1,1034.5,-702.23
47781,1,1034.6,-702.3
47782,1,1034.6,-702.37
47783,1,1034.6,-702.45
47784,1,1034.6,-702.52
47785,1,1034.6,-702.59
47786,1,1034.6,-702.66
47787,1,1034.7,-702.73
47788,1,1034.7,-702.8
47789,1,1034.7,-702.87
47790,1,1034.7,-702.94
47791,1,1034.7,-703
47792,1,1034.7,-703.07
47793,1,1034.7,-703.14
47794,1,1034.8,-703.21
47795,1,1034.8,-703.28
47796,1,1034.8,-703.34
47797,1,1034.8,-703.41
47798,1,1034.8,-703.48
47799,1,1034.8,-703.54
47800,1,1034.8,-703.61
47801,1,1034.9,-703.67
47802,1,1034.9,-703.74
47803,1,1034.9,-703.8
47804,1,1034.9,-703.87
47805,1,1034.9,-703.93
47806,1,1034.9,-704
47807,1,1035,-704.06
47808,1,1035,-704.12
47809,1,1035,-704.19
47810,1,1035,-704.25
47811,1,1035,-704.31
47812,1,1035,-704.37
47813,1,1035,-704.43
47814,1,1035.1,-704.49
47815,1,1035.1,-704.56
47816,1,1035.1,-704.62
47817,1,1035.1,-704.68
47818,1,1035.1,-704.74
47819,1,1035.1,-704.8
47820,1,1035.1,-704.85
47821,1,1035.2,-704.91
47822,1,1035.2,-704.97
47823,1,1035.2,-705.03
47824,1,1035.2,-705.09
47825,1,1035.2,-705.15
47826,1,1035.2,-705.2
47827,1,1035.2,-705.26
47828,1,1035.3,-705.32
47829,1,1035.3,-705.37
47830,1,1035.3,-705.43
47831,1,1035.3,-705.48
47832,1,1035.3,-705.54
47833,1,1035.3,-705.59
47834,1,1035.3,-705.65
47835,1,1035.4,-705.7
47836,1,1035.4,-705.76
47837,1,1035.4,-705.81
47838,1,1035.4,-705.86
47839,1,1035.4,-705.92
47840,1,1035.4,-705.97
47841,1,1035.4,-706.02
47842,1,1035.5,-706.07
47843,1,1035.5,-706.12
47844,1,1035.5,-706.18
47845,1,1035.5,-706.23
47846,1,1035.5,-706.28
47847,1,1035.5,-706.33
47848,1,1035.5,-706.38
47849,1,1035.5,-706.43
47850,1,1035.6,-706.48
47851,1,1035.6,-706.52
47852,1,1035.6,-706.57
47853,1,1035.6,-706.62
47854,1,1035.6,-706.67
47855,1,1035.6,-706.72
47856,1,1035.6,-706.76
47857,1,1035.7,-706.81
47858,1,1035.7,-706.86
47859,1,1035.7,-706.9
47860,1,1035.7,-706.95
47861,1,1035.7,-707
47862,1,1035.7,-707.04
47863,1,1035.7,-707.09
47864,1,1035.8,-707.13
47865,1,1035.8,-707.17
47866,1,1035.8,-707.22
47867,1,1035.8,-707.26
47868,1,1035.8,-707.31
47869,1,1035.8,-707.35
47870,1,1035.8,-707.39
47871,1,1035.9,-707.43
47872,1,1035.9,-707.47
47873,1,1035.9,-707.52
47874,1,1035.9,-707.56
47875,1,1035.9,-707.6
47876,1,1035.9,-707.64
47877,1,1035.9,-707.68
47878,1,1035.9,-707.72
47879,1,1036,-707.76
47880,1,1036,-707.8
47881,1,1036,-707.84
47882,1,1036,-707.88
47883,1,1036,-707.91
47884,1,1036,-707.95
47885,1,1036,-707.99
47886,1,1036.1,-708.03
47887,1,1036.1,-708.06
47888,1,1036.1,-708.1
47889,1,1036.1,-708.14
47890,1,1036.1,-708.17
47891,1,1036.1,-708.21
47892,1,1036.1,-708.24
47893,1,1036.1,-708.28
47894,1,1036.2,-708.31
47895,1,1036.2,-708.35
47896,1,1036.2,-708.38
47897,1,1036.2,-708.41
47898,1,1036.2,-708.45
47899,1,1036.2,-708.48
47900,1,1036.2,-708.51
47901,1,1036.2,-708.54
47902,1,1036.3,-708.58
47903,1,1036.3,-708.61
47904,1,1036.3,-708.64
47905,1,1036.3,-708.67
47906,1,1036.3,-708.7
47907,1,1036.3,-708.73
47908,1,1036.3,-708.76
47909,1,1036.4,-708.79
47910,1,1036.4,-708.82
47911,1,1036.4,-708.85
47912,1,1036.4,-708.88
47913,1,1036.4,-708.9
47914,1,1036.4,-708.93
47915,1,1036.4,-708.96
47916,1,1036.4,-708.99
47917,1,1036.5,-709.01
47918,1,1036.5,-709.04
47919,1,1036.5,-709.07
47920,1,1036.5,-709.09
47921,1,1036.5,-709.12
47922,1,1036.5,-709.14
47923,1,1036.5,-709.17
47924,1,1036.5,-709.19
47925,1,1036.6,-709.22
47926,1,1036.6,-709.24
47927,1,1036.6,-709.26
47928,1,1036.6,-709.29
47929,1,1036.6,-709.31
47930,1,1036.6,-709.33
47931,1,1036.6,-709.35
47932,1,1036.6,-709.38
47933,1,1036.7,-709.4
47934,1,1036.7,-709.42
47935,1,1036.7,-709.44
47936,1,1036.7,-709.46
47937,1,1036.7,-709.48
47938,1,1036.7,-709.5
47939,1,1036.7,-709.52
47940,1,1036.7,-709.54
47941,1,1036.8,-709.56
47942,1,1036.8,-709.58
47943,1,1036.8,-709.59
47944,1,1036.8,-709.61
47945,1,1036.8,-709.63
47946,1,1036.8,-709.65
47947,1,1036.8,-709.66
47948,1,1036.8,-709.68
47949,1,1036.9,-709.7
47950,1,1036.9,-709.71
47951,1,1036.9,-709.73
47952,1,1036.9,-709.74
47953,1,1036.9,-709.76
47954,1,1036.9,-709.77
47955,1,1036.9,-709.78
47956,1,1036.9,-709.8
47957,1,1037,-709.81
47958,1,1037,-709.82
47959,1,1037,-709.84
47960,1,1037,-709.85
47961,1,1037,-709.86
47962,1,1037,-709.87
47963,1,1037,-709.89
47964,1,1037,-709.9
47965,1,1037.1,-709.91
47966,1,1037.1,-709.92
47967,1,1037.1,-709.93
47968,1,1037.1,-709.94
47969,1,1037.1,-709.95
47970,1,1037.1,-709.96
47971,1,1037.1,-709.96
47972,1,1037.1,-709.97
47973,1,1037.2,-709.98
47974,1,1037.2,-709.99
47975,1,1037.2,-710
47976,1,1037.2,-710
47977,1,1037.2,-710.01
47978,1,1037.2,-710.02
47979,1,1037.2,-710.02
47980,1,1037.2,-710.03
47981,1,1037.3,-710.03
47982,1,1037.3,-710.04
47983,1,1037.3,-710.04
47984,1,1037.3,-710.05
47985,1,1037.3,-710.05
47986,1,1037.3,-710.06
47987,1,1037.3,-710.06
47988,1,1037.3,-710.06
47989,1,1037.4,-710.07
47990,1,1037.4,-710.07
47991,1,1037.4,-710.07
47992,1,1037.4,-710.07
47993,1,1037.4,-710.07
47994,1,1037.4,-710.07
47995,1,1037.4,-710.07
47996,1,1037.4,-710.07
47997,1,1037.5,-710.08
47998,1,1037.5,-710.07
47999,1,1037.5,-710.07
48000,1,1037.5,-710.07
48001,1,1037.5,-710.07
48002,1,1037.5,-710.07
48003,1,1037.5,-710.07
48004,1,1037.5,-710.07
48005,1,1037.5,-710.06
48006,1,1037.6,-710.06
48007,1,1037.6,-710.06
48008,1,1037.6,-710.05
48009,1,1037.6,-710.05
48010,1,1037.6,-710.05
48011,1,1037.6,-710.04
48012,1,1037.6,-710.04
48013,1,1037.6,-710.03
48014,1,1037.7,-710.03
48015,1,1037.7,-710.02
48016,1,1037.7,-710.01
48017,1,1037.7,-710.01
48018,1,1037.7,-710
48019,1,1037.7,-709.99
48020,1,1037.7,-709.99
48021,1,1037.7,-709.98
48022,1,1037.8,-709.97
48023,1,1037.8,-709.96
48024,1,1037.8,-709.95
48025,1,1037.8,-709.94
48026,1,1037.8,-709.93
48027,1,1037.8,-709.92
48028,1,1037.8,-709.91
48029,1,1037.8,-709.9
48030,1,1037.8,-709.89
48031,1,1037.9,-709.88
48032,1,1037.9,-709.87
48033,1,1037.9,-709.86
48034,1,1037.9,-709.84
48035,1,1037.9,-709.83
48036,1,1037.9,-709.82
48037,1,1037.9,-709.81
48038,1,1037.9,-709.79
48039,1,1038,-709.78
48040,1,1038,-709.76
48041,1,1038,-709.75
48042,1,1038,-709.74
48043,1,1038,-709.72
48044,1,1038,-709.7
48045,1,1038,-709.69
48046,1,1038,-709.67
48047,1,1038.1,-709.66
48048,1,1038.1,-709.64
48049,1,1038.1,-709.62
48050,1,1038.1,-709.6
48051,1,1038.1,-709.59
48052,1,1038.1,-709.57
48053,1,1038.1,-709.55
48054,1,1038.1,-709.53
48055,1,1038.1,-709.51
48056,1,1038.2,-709.49
48057,1,1038.2,-709.47
48058,1,1038.2,-709.45
48059,1,1038.2,-709.43
48060,1,1038.2,-709.41
48061,1,1038.2,-709.39
48062,1,1038.2,-709.37
48063,1,1038.2,-709.35
48064,1,1038.3,-709.33
48065,1,1038.3,-709.3
48066,1,1038.3,-709.28
48067,1,1038.3,-709.26
48068,1,1038.3,-709.23
48069,1,1038.3,-709.21
48070,1,1038.3,-709.19
48071,1,1038.3,-709.16
48072,1,1038.4,-709.14
48073,1,1038.4,-709.11
48074,1,1038.4,-709.09
48075,1,1038.4,-709.06
48076,1,1038.4,-709.04
48077,1,1038.4,-709.01
48078,1,1038.4,-708.98
48079,1,1038.4,-708.96
48080,1,1038.4,-708.93
48081,1,1038.5,-708.9
48082,1,1038.5,-708.87
48083,1,1038.5,-708.85
48084,1,1038.5,-708.82
48085,1,1038.5,-708.79
48086,1,1038.5,-708.76
48087,1,1038.5,-708.73
48088,1,1038.5,-708.7
48089,1,1038.6,-708.67
48090,1,1038.6,-708.64
48091,1,1038.6,-708.61
48092,1,1038.6,-708.58
48093,1,1038.6,-708.55
48094,1,1038.6,-708.51
48095,1,1038.6,-708.48
48096,1,1038.6,-708.45
48097,1,1038.6,-708.42
48098,1,1038.7,-708.38
48099,1,1038.7,-708.35
48100,1,1038.7,-708.32
48101,1,1038.7,-708.28
48102,1,1038.7,-708.25
48103,1,1038.7,-708.21
48104,1,1038.7,-708.18
48105,1,1038.7,-708.14
48106,1,1038.8,-708.11
48107,1,1038.8,-708.07
48108,1,1038.8,-708.04
48109,1,1038.8,-708
48110,1,1038.8,-707.96
48111,1,1038.8,-707.92
48112,1,1038.8,-707.89
48113,1,1038.8,-707.85
48114,1,1038.9,-707.81
48115,1,1038.9,-707.77
48116,1,1038.9,-707.73
48117,1,1038.9,-707.69
48118,1,1038.9,-707.66
48119,1,1038.9,-707.62
48120,1,1038.9,-707.58
48121,1,1038.9,-707.54
48122,1,1039,-707.49
48123,1,1039,-707.45
48124,1,1039,-707.41
48125,1,1039,-707.37
48126,1,1039,-707.33
48127,1,1039,-707.29
48128,1,1039,-707.24
48129,1,1039,-707.2
48130,1,1039,-707.16
48131,1,1039.1,-707.11
48132,1,1039.1,-707.07
48133,1,1039.1,-707.03
48134,1,1039.1,-706.98
48135,1,1039.1,-706.94
48136,1,1039.1,-706.89
48137,1,1039.1,-706.85
48138,1,1039.1,-706.8
48139,1,1039.2,-706.75
48140,1,1039.2,-706.71
48141,1,1039.2,-706.66
48142,1,1039.2,-706.61
48143,1,1039.2,-706.57
48144,1,1039.2,-706.52
48145,1,1039.2,-706.47
48146,1,1039.2,-706.42
48147,1,1039.3,-706.37
48148,1,1039.3,-706.32
48149,1,1039.3,-706.27
48150,1,1039.3,-706.23
48151,1,1039.3,-706.18
48152,1,1039.3,-706.13
48153,1,1039.3,-706.07
48154,1,1039.3,-706.02
48155,1,1039.4,-705.97
48156,1,1039.4,-705.92
48157,1,1039.4,-705.87
48158,1,1039.4,-705.82
48159,1,1039.4,-705.77
48160,1,1039.4,-705.71
48161,1,1039.4,-705.66
48162,1,1039.4,-705.61
48163,1,1039.4,-705.55
48164,1,1039.5,-705.5
48165,1,1039.5,-705.44
48166,1,1039.5,-705.39
48167,1,1039.5,-705.33
48168,1,1039.5,-705.28
48169,1,1039.5,-705.22
48170,1,1039.5,-705.17
48171,1,1039.5,-705.11
48172,1,1039.6,-705.06
48173,1,1039.6,-705
48174,1,1039.6,-704.94
48175,1,1039.6,-704.88
48176,1,1039.6,-704.83
48177,1,1039.6,-704.77
48178,1,1039.6,-704.71
48179,1,1039.6,-704.65
48180,1,1039.7,-704.59
48181,1,1039.7,-704.53
48182,1,1039.7,-704.48
48183,1,1039.7,-704.42
48184,1,1039.7,-704.36
48185,1,1039.7,-704.29
48186,1,1039.7,-704.23
48187,1,1039.7,-704.17
48188,1,1039.8,-704.11
48189,1,1039.8,-704.05
48190,1,1039.8,-703.99
48191,1,1039.8,-703.93
48192,1,1039.8,-703.86
48193,1,1039.8,-703.8
48194,1,1039.8,-703.74
48195,1,1039.8,-703.67
48196,1,1039.9,-703.61
48197,1,1039.9,-703.55
48198,1,1039.9,-703.48
48199,1,1039.9,-703.42
48200,1,1039.9,-703.35
48201,1,1039.9,-703.29
48202,1,1039.9,-703.22
48203,1,1039.9,-703.16
48204,1,1040,-703.09
48205,1,1040,-703.02
48206,1,1040,-702.96
48207,1,1040,-702.89
48208,1,1040,-702.82
48209,1,1040,-702.75
48210,1,1040,-702.69
48211,1,1040,-702.62
48212,1,1040.1,-702.55
48213,1,1040.1,-702.48
48214,1,1040.1,-702.41
48215,1,1040.1,-702.34
48216,1,1040.1,-702.27
48217,1,1040.1,-702.2
48218,1,1040.1,-702.13
