47928,4,1541.7,-692.95
47929,4,1541.7,-692.89
47930,4,1541.8,-692.84
47931,4,1541.8,-692.79
47932,4,1541.9,-692.73
47933,4,1541.9,-692.68
47934,4,1542,-692.63
47935,4,1542,-692.58
47936,4,1542.1,-692.52
47937,4,1542.2,-692.47
47938,4,1542.2,-692.42
47939,4,1542.3,-692.36
47940,4,1542.3,-692.31
47941,4,1542.4,-692.26
47942,4,1542.4,-692.2
47943,4,1542.5,-692.15
47944,4,1542.5,-692.1
47945,4,1542.6,-692.05
47946,4,1542.6,-691.99
47947,4,1542.7,-691.94
47948,4,1542.7,-691.89
47949,4,1542.8,-691.83
47950,4,1542.8,-691.78
47951,4,1542.9,-691.73
47952,4,1542.9,-691.68
47953,4,1543,-691.62
47954,4,1543,-691.57
47955,4,1543.1,-691.52
47956,4,1543.2,-691.46
47957,4,1543.2,-691.41
47958,4,1543.3,-691.36
47959,4,1543.3,-691.31
47960,4,1543.4,-691.25
47961,4,1543.4,-691.2
47962,4,1543.5,-691.15
47963,4,1543.5,-691.1
47964,4,1543.6,-691.04
47965,4,1543.6,-690.99
47966,4,1543.7,-690.94
47967,4,1543.7,-690.89
47968,4,1543.8,-690.83
47969,4,1543.8,-690.78
47970,4,1543.9,-690.73
47971,4,1543.9,-690.68
47972,4,1544,-690.62
47973,4,1544,-690.57
47974,4,1544.1,-690.52
47975,4,1544.2,-690.47
47976,4,1544.2,-690.42
47977,4,1544.3,-690.36
47978,4,1544.3,-690.31
47979,4,1544.4,-690.26
47980,4,1544.4,-690.21
47981,4,1544.5,-690.15
47982,4,1544.5,-690.1
47983,4,1544.6,-690.05
47984,4,1544.6,-690
47985,4,1544.7,-689.95
47986,4,1544.7,-689.89
47987,4,1544.8,-689.84
47988,4,1544.8,-689.79
47989,4,1544.9,-689.74
47990,4,1545,-689.69
47991,4,1545,-689.63
47992,4,1545.1,-689.58
47993,4,1545.1,-689.53
47994,4,1545.2,-689.48
47995,4,1545.2,-689.43
47996,4,1545.3,-689.37
47997,4,1545.3,-689.32
47998,4,1545.4,-689.27
47999,4,1545.4,-689.22
48000,4,1545.5,-689.17
48001,4,1545.5,-689.12
48002,4,1545.6,-689.06
48003,4,1545.6,-689.01
48004,4,1545.7,-688.96
48005,4,1545.8,-688.91
48006,4,1545.8,-688.86
48007,4,1545.9,-688.81
48008,4,1545.9,-688.75
48009,4,1546,-688.7
48010,4,1546,-688.65
48011,4,1546.1,-688.6
48012,4,1546.1,-688.55
48013,4,1546.2,-688.5
48014,4,1546.2,-688.45
48015,4,1546.3,-688.4
48016,4,1546.3,-688.34
48017,4,1546.4,-688.29
48018,4,1546.5,-688.24
48019,4,1546.5,-688.19
48020,4,1546.6,-688.14
48021,4,1546.6,-688.09
48022,4,1546.7,-688.04
48023,4,1546.7,-687.99
48024,4,1546.8,-687.94
48025,4,1546.8,-687.88
48026,4,1546.9,-687.83
48027,4,1546.9,-687.78
48028,4,1547,-687.73
48029,4,1547,-687.68
48030,4,1547.1,-687.63
48031,4,1547.2,-687.58
48032,4,1547.2,-687.53
48033,4,1547.3,-687.48
48034,4,1547.3,-687.43
48035,4,1547.4,-687.38
48036,4,1547.4,-687.33
48037,4,1547.5,-687.28
48038,4,1547.5,-687.22
48039,4,1547.6,-687.17
48040,4,1547.6,-687.12
48041,4,1547.7,-687.07
48042,4,1547.7,-687.02
48043,4,1547.8,-686.97
48044,4,1547.9,-686.92
48045,4,1547.9,-686.87
48046,4,1548,-686.82
48047,4,1548,-686.77
48048,4,1548.1,-686.72
48049,4,1548.1,-686.67
48050,4,1548.2,-686.62
48051,4,1548.2,-686.57
48052,4,1548.3,-686.52
48053,4,1548.3,-686.47
48054,4,1548.4,-686.42
48055,4,1548.5,-686.37
48056,4,1548.5,-686.32
48057,4,1548.6,-686.27
48058,4,1548.6,-686.22
48059,4,1548.7,-686.17
48060,4,1548.7,-686.12
48061,4,1548.8,-686.07
48062,4,1548.8,-686.02
48063,4,1548.9,-685.97
48064,4,1548.9,-685.92
48065,4,1549,-685.87
48066,4,1549.1,-685.82
48067,4,1549.1,-685.77
48068,4,1549.2,-685.72
48069,4,1549.2,-685.67
48070,4,1549.3,-685.63
48071,4,1549.3,-685.58
48072,4,1549.4,-685.53
48073,4,1549.4,-685.48
48074,4,1549.5,-685.43
48075,4,1549.5,-685.38
48076,4,1549.6,-685.33
48077,4,1549.7,-685.28
48078,4,1549.7,-685.23
48079,4,1549.8,-685.18
48080,4,1549.8,-685.13
48081,4,1549.9,-685.08
48082,4,1549.9,-685.04
48083,4,1550,-684.99
48084,4,1550,-684.94
48085,4,1550.1,-684.89
48086,4,1550.1,-684.84
48087,4,1550.2,-684.79
48088,4,1550.3,-684.74
48089,4,1550.3,-684.69
48090,4,1550.4,-684.65
48091,4,1550.4,-684.6
48092,4,1550.5,-684.55
48093,4,1550.5,-684.5
48094,4,1550.6,-684.45
48095,4,1550.6,-684.4
48096,4,1550.7,-684.35
48097,4,1550.8,-684.31
48098,4,1550.8,-684.26
48099,4,1550.9,-684.21
48100,4,1550.9,-684.16
48101,4,1551,-684.11
48102,4,1551,-684.06
48103,4,1551.1,-684.02
48104,4,1551.1,-683.97
48105,4,1551.2,-683.92
48106,4,1551.2,-683.87
48107,4,1551.3,-683.82
48108,4,1551.4,-683.78
48109,4,1551.4,-683.73
48110,4,1551.5,-683.68
48111,4,1551.5,-683.63
48112,4,1551.6,-683.59
48113,4,1551.6,-683.54
48114,4,1551.7,-683.49
48115,4,1551.7,-683.44
48116,4,1551.8,-683.4
48117,4,1551.9,-683.35
48118,4,1551.9,-683.3
48119,4,1552,-683.25
48120,4,1552,-683.21
48121,4,1552.1,-683.16
48122,4,1552.1,-683.11
48123,4,1552.2,-683.06
48124,4,1552.2,-683.02
48125,4,1552.3,-682.97
48126,4,1552.4,-682.92
48127,4,1552.4,-682.88
48128,4,1552.5,-682.83
48129,4,1552.5,-682.78
48130,4,1552.6,-682.74
48131,4,1552.6,-682.69
48132,4,1552.7,-682.64
48133,4,1552.7,-682.59
48134,4,1552.8,-682.55
48135,4,1552.9,-682.5
48136,4,1552.9,-682.46
48137,4,1553,-682.41
48138,4,1553,-682.36
48139,4,1553.1,-682.32
48140,4,1553.1,-682.27
48141,4,1553.2,-682.22
48142,4,1553.2,-682.18
48143,4,1553.3,-682.13
48144,4,1553.4,-682.08
48145,4,1553.4,-682.04
48146,4,1553.5,-681.99
48147,4,1553.5,-681.95
48148,4,1553.6,-681.9
48149,4,1553.6,-681.85
48150,4,1553.7,-681.81
48151,4,1553.7,-681.76
48152,4,1553.8,-681.72
48153,4,1553.9,-681.67
48154,4,1553.9,-681.62
48155,4,1554,-681.58
48156,4,1554,-681.53
48157,4,1554.1,-681.49
48158,4,1554.1,-681.44
48159,4,1554.2,-681.4
48160,4,1554.2,-681.35
48161,4,1554.3,-681.31
48162,4,1554.4,-681.26
48163,4,1554.4,-681.22
48164,4,1554.5,-681.17
48165,4,1554.5,-681.13
48166,4,1554.6,-681.08
48167,4,1554.6,-681.04
48168,4,1554.7,-680.99
48169,4,1554.8,-680.95
48170,4,1554.8,-680.9
48171,4,1554.9,-680.86
48172,4,1554.9,-680.81
48173,4,1555,-680.77
48174,4,1555,-680.72
48175,4,1555.1,-680.68
48176,4,1555.1,-680.63
48177,4,1555.2,-680.59
48178,4,1555.3,-680.54
48179,4,1555.3,-680.5
48180,4,1555.4,-680.45
48181,4,1555.4,-680.41
48182,4,1555.5,-680.37
48183,4,1555.5,-680.32
48184,4,1555.6,-680.28
48185,4,1555.7,-680.23
48186,4,1555.7,-680.19
48187,4,1555.8,-680.14
48188,4,1555.8,-680.1
48189,4,1555.9,-680.06
48190,4,1555.9,-680.01
48191,4,1556,-679.97
48192,4,1556,-679.93
48193,4,1556.1,-679.88
48194,4,1556.2,-679.84
48195,4,1556.2,-679.79
48196,4,1556.3,-679.75
48197,4,1556.3,-679.71
48198,4,1556.4,-679.66
48199,4,1556.4,-679.62
48200,4,1556.5,-679.58
48201,4,1556.6,-679.53
48202,4,1556.6,-679.49
48203,4,1556.7,-679.45
48204,4,1556.7,-679.41
48205,4,1556.8,-679.36
48206,4,1556.8,-679.32
48207,4,1556.9,-679.28
48208,4,1556.9,-679.23
48209,4,1557,-679.19
48210,4,1557.1,-679.15
48211,4,1557.1,-679.11
48212,4,1557.2,-679.06
48213,4,1557.2,-679.02
48214,4,1557.3,-678.98
48215,4,1557.3,-678.94
48216,4,1557.4,-678.89
48217,4,1557.5,-678.85
48218,4,1557.5,-678.81
48219,4,1557.6,-678.77
48220,4,1557.6,-678.72
48221,4,1557.7,-678.68
48222,4,1557.7,-678.64
48223,4,1557.8,-678.6
48224,4,1557.9,-678.56
48225,4,1557.9,-678.51
48226,4,1558,-678.47
48227,4,1558,-678.43
48228,4,1558.1,-678.39
48229,4,1558.1,-678.35
48230,4,1558.2,-678.31
48231,4,1558.2,-678.26
48232,4,1558.3,-678.22
48233,4,1558.4,-678.18
48234,4,1558.4,-678.14
48235,4,1558.5,-678.1
48236,4,1558.5,-678.06
48237,4,1558.6,-678.02
48238,4,1558.6,-677.98
48239,4,1558.7,-677.93
48240,4,1558.8,-677.89
48241,4,1558.8,-677.85
48242,4,1558.9,-677.81
48243,4,1558.9,-677.77
48244,4,1559,-677.73
48245,4,1559,-677.69
48246,4,1559.1,-677.65
48247,4,1559.2,-677.61
48248,4,1559.2,-677.57
48249,4,1559.3,-677.53
48250,4,1559.3,-677.49
48251,4,1559.4,-677.45
48252,4,1559.4,-677.41
48253,4,1559.5,-677.37
48254,4,1559.6,-677.33
48255,4,1559.6,-677.29
48256,4,1559.7,-677.25
48257,4,1559.7,-677.21
48258,4,1559.8,-677.17
48259,4,1559.8,-677.13
48260,4,1559.9,-677.09
48261,4,1560,-677.05
48262,4,1560,-677.01
48263,4,1560.1,-676.97
48264,4,1560.1,-676.93
48265,4,1560.2,-676.89
48266,4,1560.2,-676.85
48267,4,1560.3,-676.81
48268,4,1560.4,-676.77
48269,4,1560.4,-676.73
48270,4,1560.5,-676.69
48271,4,1560.5,-676.65
48272,4,1560.6,-676.62
48273,4,1560.6,-676.58
48274,4,1560.7,-676.54
48275,4,1560.8,-676.5
48276,4,1560.8,-676.46
48277,4,1560.9,-676.42
48278,4,1560.9,-676.38
48279,4,1561,-676.34
48280,4,1561,-676.31
48281,4,1561.1,-676.27
48282,4,1561.2,-676.23
48283,4,1561.2,-676.19
48284,4,1561.3,-676.15
48285,4,1561.3,-676.11
48286,4,1561.4,-676.08
48287,4,1561.4,-676.04
48288,4,1561.5,-676
48289,4,1561.6,-675.96
48290,4,1561.6,-675.92
48291,4,1561.7,-675.89
48292,4,1561.7,-675.85
48293,4,1561.8,-675.81
48294,4,1561.8,-675.77
48295,4,1561.9,-675.74
48296,4,1562,-675.7
48297,4,1562,-675.66
48298,4,1562.1,-675.62
48299,4,1562.1,-675.59
48300,4,1562.2,-675.55
48301,4,1562.2,-675.51
48302,4,1562.3,-675.48
48303,4,1562.4,-675.44
48304,4,1562.4,-675.4
48305,4,1562.5,-675.37
48306,4,1562.5,-675.33
48307,4,1562.6,-675.29
48308,4,1562.6,-675.26
48309,4,1562.7,-675.22
48310,4,1562.8,-675.18
48311,4,1562.8,-675.15
48312,4,1562.9,-675.11
48313,4,1562.9,-675.07
48314,4,1563,-675.04
48315,4,1563,-675
48316,4,1563.1,-674.97
48317,4,1563.2,-674.93
48318,4,1563.2,-674.89
48319,4,1563.3,-674.86
48320,4,1563.3,-674.82
48321,4,1563.4,-674.79
48322,4,1563.5,-674.75
48323,4,1563.5,-674.71
48324,4,1563.6,-674.68
48325,4,1563.6,-674.64
48326,4,1563.7,-674.61
48327,4,1563.7,-674.57
48328,4,1563.8,-674.54
48329,4,1563.9,-674.5
48330,4,1563.9,-674.47
48331,4,1564,-674.43
48332,4,1564,-674.4
48333,4,1564.1,-674.36
48334,4,1564.1,-674.33
48335,4,1564.2,-674.29
48336,4,1564.3,-674.26
48337,4,1564.3,-674.22
48338,4,1564.4,-674.19
48339,4,1564.4,-674.15
48340,4,1564.5,-674.12
48341,4,1564.5,-674.09
48342,4,1564.6,-674.05
48343,4,1564.7,-674.02
48344,4,1564.7,-673.98
48345,4,1564.8,-673.95
48346,4,1564.8,-673.91
48347,4,1564.9,-673.88
48348,4,1564.9,-673.85
48349,4,1565,-673.81
48350,4,1565.1,-673.78
48351,4,1565.1,-673.75
48352,4,1565.2,-673.71
48353,4,1565.2,-673.68
48354,4,1565.3,-673.65
48355,4,1565.4,-673.61
48356,4,1565.4,-673.58
48357,4,1565.5,-673.55
48358,4,1565.5,-673.51
48359,4,1565.6,-673.48
48360,4,1565.6,-673.45
48361,4,1565.7,-673.41
48362,4,1565.8,-673.38
48363,4,1565.8,-673.35
48364,4,1565.9,-673.32
48365,4,1565.9,-673.28
48366,4,1566,-673.25
48367,4,1566,-673.22
48368,4,1566.1,-673.18
48369,4,1566.2,-673.15
48370,4,1566.2,-673.12
48371,4,1566.3,-673.09
48372,4,1566.3,-673.06
48373,4,1566.4,-673.02
48374,4,1566.5,-672.99
48375,4,1566.5,-672.96
48376,4,1566.6,-672.93
48377,4,1566.6,-672.9
48378,4,1566.7,-672.86
48379,4,1566.7,-672.83
48380,4,1566.8,-672.8
48381,4,1566.9,-672.77
48382,4,1566.9,-672.74
48383,4,1567,-672.71
48384,4,1567,-672.68
48385,4,1567.1,-672.64
48386,4,1567.1,-672.61
48387,4,1567.2,-672.58
48388,4,1567.3,-672.55
48389,4,1567.3,-672.52
48390,4,1567.4,-672.49
48391,4,1567.4,-672.46
48392,4,1567.5,-672.43
48393,4,1567.6,-672.4
48394,4,1567.6,-672.37
48395,4,1567.7,-672.34
48396,4,1567.7,-672.31
48397,4,1567.8,-672.28
48398,4,1567.8,-672.25
48399,4,1567.9,-672.22
48400,4,1568,-672.19
48401,4,1568,-672.16
48402,4,1568.1,-672.13
48403,4,1568.1,-672.1
48404,4,1568.2,-672.07
48405,4,1568.3,-672.04
48406,4,1568.3,-672.01
48407,4,1568.4,-671.98
48408,4,1568.4,-671.95
48409,4,1568.5,-671.92
48410,4,1568.5,-671.89
48411,4,1568.6,-671.86
48412,4,1568.7,-671.83
48413,4,1568.7,-671.8
48414,4,1568.8,-671.77
48415,4,1568.8,-671.74
48416,4,1568.9,-671.71
48417,4,1568.9,-671.69
48418,4,1569,-671.66
48419,4,1569.1,-671.63
48420,4,1569.1,-671.6
48421,4,1569.2,-671.57
48422,4,1569.2,-671.54
48423,4,1569.3,-671.51
48424,4,1569.4,-671.49
48425,4,1569.4,-671.46
48426,4,1569.5,-671.43
48427,4,1569.5,-671.4
48428,4,1569.6,-671.37
48429,4,1569.6,-671.35
48430,4,1569.7,-671.32
48431,4,1569.8,-671.29
48432,4,1569.8,-671.26
48433,4,1569.9,-671.24
48434,4,1569.9,-671.21
48435,4,1570,-671.18
48436,4,1570.1,-671.15
48437,4,1570.1,-671.13
48438,4,1570.2,-671.1
48439,4,1570.2,-671.07
48440,4,1570.3,-671.04
48441,4,1570.3,-671.02
48442,4,1570.4,-670.99
48443,4,1570.5,-670.96
48444,4,1570.5,-670.94
48445,4,1570.6,-670.91
48446,4,1570.6,-670.88
48447,4,1570.7,-670.86
48448,4,1570.8,-670.83
48449,4,1570.8,-670.8
48450,4,1570.9,-670.78
48451,4,1570.9,-670.75
48452,4,1571,-670.73
48453,4,1571,-670.7
48454,4,1571.1,-670.67
48455,4,1571.2,-670.65
48456,4,1571.2,-670.62
48457,4,1571.3,-670.6
48458,4,1571.3,-670.57
48459,4,1571.4,-670.55
48460,4,1571.5,-670.52
48461,4,1571.5,-670.49
48462,4,1571.6,-670.47
48463,4,1571.6,-670.44
48464,4,1571.7,-670.42
48465,4,1571.7,-670.39
48466,4,1571.8,-670.37
48467,4,1571.9,-670.34
48468,4,1571.9,-670.32
48469,4,1572,-670.29
48470,4,1572,-670.27
48471,4,1572.1,-670.24
48472,4,1572.2,-670.22
48473,4,1572.2,-670.2
48474,4,1572.3,-670.17
48475,4,1572.3,-670.15
48476,4,1572.4,-670.12
48477,4,1572.4,-670.1
48478,4,1572.5,-670.07
48479,4,1572.6,-670.05
48480,4,1572.6,-670.03
48481,4,1572.7,-670
48482,4,1572.7,-669.98
48483,4,1572.8,-669.96
48484,4,1572.9,-669.93
48485,4,1572.9,-669.91
48486,4,1573,-669.88
48487,4,1573,-669.86
48488,4,1573.1,-669.84
48489,4,1573.1,-669.82
48490,4,1573.2,-669.79
48491,4,1573.3,-669.77
48492,4,1573.3,-669.75
48493,4,1573.4,-669.72
48494,4,1573.4,-669.7
48495,4,1573.5,-669.68
48496,4,1573.6,-669.65
48497,4,1573.6,-669.63
48498,4,1573.7,-669.61
48499,4,1573.7,-669.59
48500,4,1573.8,-669.57
48501,4,1573.8,-669.54
48502,4,1573.9,-669.52
48503,4,1574,-669.5
48504,4,1574,-669.48
48505,4,1574.1,-669.45
48506,4,1574.1,-669.43
48507,4,1574.2,-669.41
48508,4,1574.3,-669.39
48509,4,1574.3,-669.37
48510,4,1574.4,-669.35
48511,4,1574.4,-669.32
48512,4,1574.5,-669.3
48513,4,1574.6,-669.28
48514,4,1574.6,-669.26
48515,4,1574.7,-669.24
48516,4,1574.7,-669.22
48517,4,1574.8,-669.2
48518,4,1574.8,-669.18
48519,4,1574.9,-669.16
48520,4,1575,-669.14
48521,4,1575,-669.11
48522,4,1575.1,-669.09
48523,4,1575.1,-669.07
48524,4,1575.2,-669.05
48525,4,1575.3,-669.03
48526,4,1575.3,-669.01
48527,4,1575.4,-668.99
48528,4,1575.4,-668.97
48529,4,1575.5,-668.95
48530,4,1575.5,-668.93
48531,4,1575.6,-668.91
48532,4,1575.7,-668.89
48533,4,1575.7,-668.87
48534,4,1575.8,-668.85
48535,4,1575.8,-668.83
48536,4,1575.9,-668.82
48537,4,1576,-668.8
48538,4,1576,-668.78
48539,4,1576.1,-668.76
48540,4,1576.1,-668.74
48541,4,1576.2,-668.72
48542,4,1576.2,-668.7
48543,4,1576.3,-668.68
48544,4,1576.4,-668.66
48545,4,1576.4,-668.64
48546,4,1576.5,-668.63
48547,4,1576.5,-668.61
48548,4,1576.6,-668.59
48549,4,1576.7,-668.57
48550,4,1576.7,-668.55
48551,4,1576.8,-668.53
48552,4,1576.8,-668.52
48553,4,1576.9,-668.5
48554,4,1577,-668.48
48555,4,1577,-668.46
48556,4,1577.1,-668.44
48557,4,1577.1,-668.43
48558,4,1577.2,-668.41
48559,4,1577.2,-668.39
48560,4,1577.3,-668.37
48561,4,1577.4,-668.36
48562,4,1577.4,-668.34
48563,4,1577.5,-668.32
48564,4,1577.5,-668.3
48565,4,1577.6,-668.29
48566,4,1577.7,-668.27
48567,4,1577.7,-668.25
48568,4,1577.8,-668.24
48569,4,1577.8,-668.22
48570,4,1577.9,-668.2
48571,4,1577.9,-668.19
48572,4,1578,-668.17
48573,4,1578.1,-668.15
48574,4,1578.1,-668.14
48575,4,1578.2,-668.12
48576,4,1578.2,-668.11
48577,4,1578.3,-668.09
48578,4,1578.4,-668.07
48579,4,1578.4,-668.06
48580,4,1578.5,-668.04
48581,4,1578.5,-668.03
48582,4,1578.6,-668.01
48583,4,1578.7,-667.99
48584,4,1578.7,-667.98
48585,4,1578.8,-667.96
48586,4,1578.8,-667.95
48587,4,1578.9,-667.93
48588,4,1578.9,-667.92
48589,4,1579,-667.9
48590,4,1579.1,-667.89
48591,4,1579.1,-667.87
48592,4,1579.2,-667.86
48593,4,1579.2,-667.84
48594,4,1579.3,-667.83
48595,4,1579.4,-667.81
48596,4,1579.4,-667.8
48597,4,1579.5,-667.79
48598,4,1579.5,-667.77
48599,4,1579.6,-667.76
48600,4,1579.6,-667.74
48601,4,1579.7,-667.73
48602,4,1579.8,-667.71
48603,4,1579.8,-667.7
48604,4,1579.9,-667.69
48605,4,1579.9,-667.67
48606,4,1580,-667.66
48607,4,1580.1,-667.65
48608,4,1580.1,-667.63
48609,4,1580.2,-667.62
48610,4,1580.2,-667.61
48611,4,1580.3,-667.59
48612,4,1580.4,-667.58
48613,4,1580.4,-667.57
48614,4,1580.5,-667.55
48615,4,1580.5,-667.54
48616,4,1580.6,-667.53
48617,4,1580.6,-667.51
48618,4,1580.7,-667.5
48619,4,1580.8,-667.49
48620,4,1580.8,-667.48
48621,4,1580.9,-667.46
48622,4,1580.9,-667.45
48623,4,1581,-667.44
48624,4,1581.1,-667.43
48625,4,1581.1,-667.42
48626,4,1581.2,-667.4
48627,4,1581.2,-667.39
48628,4,1581.3,-667.38
48629,4,1581.3,-667.37
48630,4,1581.4,-667.36
48631,4,1581.5,-667.34
48632,4,1581.5,-667.33
48633,4,1581.6,-667.32
48634,4,1581.6,-667.31
48635,4,1581.7,-667.3
48636,4,1581.8,-667.29
48637,4,1581.8,-667.28
48638,4,1581.9,-667.27
48639,4,1581.9,-667.26
48640,4,1582,-667.24
48641,4,1582.1,-667.23
48642,4,1582.1,-667.22
48643,4,1582.2,-667.21
48644,4,1582.2,-667.2
48645,4,1582.3,-667.19
48646,4,1582.3,-667.18
48647,4,1582.4,-667.17
48648,4,1582.5,-667.16
48649,4,1582.5,-667.15
48650,4,1582.6,-667.14
48651,4,1582.6,-667.13
48652,4,1582.7,-667.12
48653,4,1582.8,-667.11
48654,4,1582.8,-667.1
48655,4,1582.9,-667.09
48656,4,1582.9,-667.08
48657,4,1583,-667.07
48658,4,1583,-667.06
48659,4,1583.1,-667.05
48660,4,1583.2,-667.05
48661,4,1583.2,-667.04
48662,4,1583.3,-667.03
48663,4,1583.3,-667.02
48664,4,1583.4,-667.01
48665,4,1583.5,-667
48666,4,1583.5,-666.99
48667,4,1583.6,-666.98
48668,4,1583.6,-666.98
48669,4,1583.7,-666.97
48670,4,1583.7,-666.96
48671,4,1583.8,-666.95
48672,4,1583.9,-666.94
48673,4,1583.9,-666.93
48674,4,1584,-666.93
48675,4,1584,-666.92
48676,4,1584.1,-666.91
48677,4,1584.2,-666.9
48678,4,1584.2,-666.89
48679,4,1584.3,-666.89
48680,4,1584.3,-666.88
48681,4,1584.4,-666.87
48682,4,1584.5,-666.86
48683,4,1584.5,-666.86
48684,4,1584.6,-666.85
48685,4,1584.6,-666.84
48686,4,1584.7,-666.84
48687,4,1584.7,-666.83
48688,4,1584.8,-666.82
48689,4,1584.9,-666.82
48690,4,1584.9,-666.81
48691,4,1585,-666.8
48692,4,1585,-666.8
48693,4,1585.1,-666.79
48694,4,1585.2,-666.78
48695,4,1585.2,-666.78
48696,4,1585.3,-666.77
48697,4,1585.3,-666.77
48698,4,1585.4,-666.76
48699,4,1585.4,-666.75
48700,4,1585.5,-666.75
48701,4,1585.6,-666.74
48702,4,1585.6,-666.74
48703,4,1585.7,-666.73
48704,4,1585.7,-666.72
48705,4,1585.8,-666.72
48706,4,1585.9,-666.71
48707,4,1585.9,-666.71
48708,4,1586,-666.7
48709,4,1586,-666.7
48710,4,1586.1,-666.69
48711,4,1586.2,-666.69
48712,4,1586.2,-666.68
48713,4,1586.3,-666.68
48714,4,1586.3,-666.67
48715,4,1586.4,-666.67
48716,4,1586.4,-666.67
48717,4,1586.5,-666.66
48718,4,1586.6,-666.66
48719,4,1586.6,-666.65
48720,4,1586.7,-666.65
48721,4,1586.7,-666.64
48722,4,1586.8,-666.64
48723,4,1586.9,-666.64
48724,4,1586.9,-666.63
48725,4,1587,-666.63
48726,4,1587,-666.63
48727,4,1587.1,-666.62
48728,4,1587.1,-666.62
48729,4,1587.2,-666.61
48730,4,1587.3,-666.61
48731,4,1587.3,-666.61
48732,4,1587.4,-666.61
48733,4,1587.4,-666.6
48734,4,1587.5,-666.6
48735,4,1587.6,-666.6
48736,4,1587.6,-666.59
48737,4,1587.7,-666.59
48738,4,1587.7,-666.59
48739,4,1587.8,-666.59
48740,4,1587.8,-666.58
48741,4,1587.9,-666.58
48742,4,1588,-666.58
48743,4,1588,-666.58
48744,4,1588.1,-666.57
48745,4,1588.1,-666.57
48746,4,1588.2,-666.57
48747,4,1588.3,-666.57
48748,4,1588.3,-666.57
48749,4,1588.4,-666.56
48750,4,1588.4,-666.56
48751,4,1588.5,-666.56
48752,4,1588.5,-666.56
48753,4,1588.6,-666.56
48754,4,1588.7,-666.56
48755,4,1588.7,-666.56
48756,4,1588.8,-666.55
48757,4,1588.8,-666.55
48758,4,1588.9,-666.55
48759,4,1589,-666.55
48760,4,1589,-666.55
48761,4,1589.1,-666.55
48762,4,1589.1,-666.55
48763,4,1589.2,-666.55
48764,4,1589.2,-666.55
48765,4,1589.3,-666.55
48766,4,1589.4,-666.55
48767,4,1589.4,-666.55
48768,4,1589.5,-666.55
48769,4,1589.5,-666.55
48770,4,1589.6,-666.55
48771,4,1589.7,-666.55
48772,4,1589.7,-666.55
48773,4,1589.8,-666.55
48774,4,1589.8,-666.55
48775,4,1589.9,-666.55
48776,4,1589.9,-666.55
48777,4,1590,-666.55
48778,4,1590.1,-666.55
48779,4,1590.1,-666.55
48780,4,1590.2,-666.55
48781,4,1590.2,-666.55
48782,4,1590.3,-666.55
48783,4,1590.4,-666.55
48784,4,1590.4,-666.56
48785,4,1590.5,-666.56
48786,4,1590.5,-666.56
48787,4,1590.6,-666.56
48788,4,1590.6,-666.56
48789,4,1590.7,-666.56
48790,4,1590.8,-666.56
48791,4,1590.8,-666.57
48792,4,1590.9,-666.57
48793,4,1590.9,-666.57
48794,4,1591,-666.57
48795,4,1591.1,-666.57
48796,4,1591.1,-666.58
48797,4,1591.2,-666.58
48798,4,1591.2,-666.58
48799,4,1591.3,-666.58
48800,4,1591.3,-666.59
48801,4,1591.4,-666.59
48802,4,1591.5,-666.59
48803,4,1591.5,-666.59
48804,4,1591.6,-666.6
48805,4,1591.6,-666.6
48806,4,1591.7,-666.6
48807,4,1591.8,-666.6
48808,4,1591.8,-666.61
48809,4,1591.9,-666.61
48810,4,1591.9,-666.61
48811,4,1592,-666.62
48812,4,1592,-666.62
48813,4,1592.1,-666.62
48814,4,1592.2,-666.63
48815,4,1592.2,-666.63
48816,4,1592.3,-666.64
48817,4,1592.3,-666.64
48818,4,1592.4,-666.64
48819,4,1592.5,-666.65
48820,4,1592.5,-666.65
48821,4,1592.6,-666.66
48822,4,1592.6,-666.66
48823,4,1592.7,-666.66
48824,4,1592.7,-666.67
48825,4,1592.8,-666.67
48826,4,1592.9,-666.68
48827,4,1592.9,-666.68
48828,4,1593,-666.69
48829,4,1593,-666.69
48830,4,1593.1,-666.7
48831,4,1593.1,-666.7
48832,4,1593.2,-666.71
48833,4,1593.3,-666.71
48834,4,1593.3,-666.72
48835,4,1593.4,-666.72
48836,4,1593.4,-666.73
48837,4,1593.5,-666.73
48838,4,1593.6,-666.74
48839,4,1593.6,-666.74
48840,4,1593.7,-666.75
48841,4,1593.7,-666.76
48842,4,1593.8,-666.76
48843,4,1593.8,-666.77
48844,4,1593.9,-666.77
48845,4,1594,-666.78
48846,4,1594,-666.79
48847,4,1594.1,-666.79
48848,4,1594.1,-666.8
48849,4,1594.2,-666.81
48850,4,1594.3,-666.81
48851,4,1594.3,-666.82
48852,4,1594.4,-666.83
48853,4,1594.4,-666.83
48854,4,1594.5,-666.84
48855,4,1594.5,-666.85
48856,4,1594.6,-666.85
48857,4,1594.7,-666.86
48858,4,1594.7,-666.87
48859,4,1594.8,-666.87
48860,4,1594.8,-666.88
48861,4,1594.9,-666.89
48862,4,1594.9,-666.9
48863,4,1595,-666.9
48864,4,1595.1,-666.91
48865,4,1595.1,-666.92
48866,4,1595.2,-666.93
48867,4,1595.2,-666.93
48868,4,1595.3,-666.94
48869,4,1595.4,-666.95
48870,4,1595.4,-666.96
48871,4,1595.5,-666.97
48872,4,1595.5,-666.98
48873,4,1595.6,-666.98
