46528,1,1496.8,-636.21
46529,1,1496.8,-636.26
46530,1,1496.8,-636.3
46531,1,1496.8,-636.35
46532,1,1496.8,-636.39
46533,1,1496.8,-636.44
46534,1,1496.8,-636.48
46535,1,1496.8,-636.52
46536,1,1496.8,-636.57
46537,1,1496.8,-636.61
46538,1,1496.8,-636.65
46539,1,1496.8,-636.69
46540,1,1496.8,-636.74
46541,1,1496.8,-636.78
46542,1,1496.8,-636.82
46543,1,1496.7,-636.86
46544,1,1496.7,-636.9
46545,1,1496.7,-636.94
46546,1,1496.7,-636.99
46547,1,1496.7,-637.03
46548,1,1496.7,-637.07
46549,1,1496.7,-637.11
46550,1,1496.7,-637.15
46551,1,1496.7,-637.19
46552,1,1496.7,-637.23
46553,1,1496.7,-637.27
46554,1,1496.7,-637.3
46555,1,1496.7,-637.34
46556,1,1496.7,-637.38
46557,1,1496.7,-637.42
46558,1,1496.7,-637.46
46559,1,1496.7,-637.5
46560,1,1496.7,-637.53
46561,1,1496.7,-637.57
46562,1,1496.7,-637.61
46563,1,1496.7,-637.65
46564,1,1496.7,-637.68
46565,1,1496.7,-637.72
46566,1,1496.6,-637.76
46567,1,1496.6,-637.79
46568,1,1496.6,-637.83
46569,1,1496.6,-637.86
46570,1,1496.6,-637.9
46571,1,1496.6,-637.93
46572,1,1496.6,-637.97
46573,1,1496.6,-638
46574,1,1496.6,-638.04
46575,1,1496.6,-638.07
46576,1,1496.6,-638.11
46577,1,1496.6,-638.14
46578,1,1496.6,-638.17
46579,1,1496.6,-638.21
46580,1,1496.6,-638.24
46581,1,1496.6,-638.27
46582,1,1496.6,-638.3
46583,1,1496.6,-638.34
46584,1,1496.6,-638.37
46585,1,1496.6,-638.4
46586,1,1496.6,-638.43
46587,1,1496.6,-638.46
46588,1,1496.6,-638.49
46589,1,1496.5,-638.52
46590,1,1496.5,-638.56
46591,1,1496.5,-638.59
46592,1,1496.5,-638.62
46593,1,1496.5,-638.65
46594,1,1496.5,-638.68
46595,1,1496.5,-638.71
46596,1,1496.5,-638.73
46597,1,1496.5,-638.76
46598,1,1496.5,-638.79
46599,1,1496.5,-638.82
46600,1,1496.5,-638.85
46601,1,1496.5,-638.88
46602,1,1496.5,-638.9
46603,1,1496.5,-638.93
46604,1,1496.5,-638.96
46605,1,1496.5,-638.99
46606,1,1496.5,-639.01
46607,1,1496.5,-639.04
46608,1,1496.5,-639.07
46609,1,1496.5,-639.09
46610,1,1496.5,-639.12
46611,1,1496.5,-639.14
46612,1,1496.4,-639.17
46613,1,1496.4,-639.19
46614,1,1496.4,-639.22
46615,1,1496.4,-639.24
46616,1,1496.4,-639.27
46617,1,1496.4,-639.29
46618,1,1496.4,-639.32
46619,1,1496.4,-639.34
46620,1,1496.4,-639.36
46621,1,1496.4,-639.39
46622,1,1496.4,-639.41
46623,1,1496.4,-639.43
46624,1,1496.4,-639.46
46625,1,1496.4,-639.48
46626,1,1496.4,-639.5
46627,1,1496.4,-639.52
46628,1,1496.4,-639.54
46629,1,1496.4,-639.57
46630,1,1496.4,-639.59
46631,1,1496.4,-639.61
46632,1,1496.4,-639.63
46633,1,1496.4,-639.65
46634,1,1496.4,-639.67
46635,1,1496.3,-639.69
46636,1,1496.3,-639.71
46637,1,1496.3,-639.73
46638,1,1496.3,-639.75
46639,1,1496.3,-639.77
46640,1,1496.3,-639.78
46641,1,1496.3,-639.8
46642,1,1496.3,-639.82
46643,1,1496.3,-639.84
46644,1,1496.3,-639.86
46645,1,1496.3,-639.87
46646,1,1496.3,-639.89
46647,1,1496.3,-639.91
46648,1,1496.3,-639.92
46649,1,1496.3,-639.94
46650,1,1496.3,-639.96
46651,1,1496.3,-639.97
46652,1,1496.3,-639.99
46653,1,1496.3,-640
46654,1,1496.3,-640.02
46655,1,1496.3,-640.04
46656,1,1496.3,-640.05
46657,1,1496.3,-640.06
46658,1,1496.2,-640.08
46659,1,1496.2,-640.09
46660,1,1496.2,-640.11
46661,1,1496.2,-640.12
46662,1,1496.2,-640.13
46663,1,1496.2,-640.15
46664,1,1496.2,-640.16
46665,1,1496.2,-640.17
46666,1,1496.2,-640.18
46667,1,1496.2,-640.2
46668,1,1496.2,-640.21
46669,1,1496.2,-640.22
46670,1,1496.2,-640.23
46671,1,1496.2,-640.24
46672,1,1496.2,-640.25
46673,1,1496.2,-640.26
46674,1,1496.2,-640.27
46675,1,1496.2,-640.28
46676,1,1496.2,-640.29
46677,1,1496.2,-640.3
46678,1,1496.2,-640.31
46679,1,1496.2,-640.32
46680,1,1496.2,-640.33
46681,1,1496.2,-640.34
46682,1,1496.1,-640.35
46683,1,1496.1,-640.36
46684,1,1496.1,-640.37
46685,1,1496.1,-640.37
46686,1,1496.1,-640.38
46687,1,1496.1,-640.39
46688,1,1496.1,-640.39
46689,1,1496.1,-640.4
46690,1,1496.1,-640.41
46691,1,1496.1,-640.41
46692,1,1496.1,-640.42
46693,1,1496.1,-640.43
46694,1,1496.1,-640.43
46695,1,1496.1,-640.44
46696,1,1496.1,-640.44
46697,1,1496.1,-640.45
46698,1,1496.1,-640.45
46699,1,1496.1,-640.46
46700,1,1496.1,-640.46
46701,1,1496.1,-640.46
46702,1,1496.1,-640.47
46703,1,1496.1,-640.47
46704,1,1496.1,-640.47
46705,1,1496.1,-640.48
46706,1,1496.1,-640.48
46707,1,1496,-640.48
46708,1,1496,-640.48
46709,1,1496,-640.48
46710,1,1496,-640.49
46711,1,1496,-640.49
46712,1,1496,-640.49
46713,1,1496,-640.49
46714,1,1496,-640.49
46715,1,1496,-640.49
46716,1,1496,-640.49
46717,1,1496,-640.49
46718,1,1496,-640.49
46719,1,1496,-640.49
46720,1,1496,-640.49
46721,1,1496,-640.49
46722,1,1496,-640.49
46723,1,1496,-640.48
46724,1,1496,-640.48
46725,1,1496,-640.48
46726,1,1496,-640.48
46727,1,1496,-640.47
46728,1,1496,-640.47
46729,1,1496,-640.47
46730,1,1496,-640.47
46731,1,1496,-640.46
46732,1,1496,-640.46
46733,1,1495.9,-640.45
46734,1,1495.9,-640.45
46735,1,1495.9,-640.44
46736,1,1495.9,-640.44
46737,1,1495.9,-640.43
46738,1,1495.9,-640.43
46739,1,1495.9,-640.42
46740,1,1495.9,-640.42
46741,1,1495.9,-640.41
46742,1,1495.9,-640.41
46743,1,1495.9,-640.4
46744,1,1495.9,-640.39
46745,1,1495.9,-640.38
46746,1,1495.9,-640.38
46747,1,1495.9,-640.37
46748,1,1495.9,-640.36
46749,1,1495.9,-640.35
46750,1,1495.9,-640.35
46751,1,1495.9,-640.34
46752,1,1495.9,-640.33
46753,1,1495.9,-640.32
46754,1,1495.9,-640.31
46755,1,1495.9,-640.3
46756,1,1495.9,-640.29
46757,1,1495.9,-640.28
46758,1,1495.9,-640.27
46759,1,1495.9,-640.26
46760,1,1495.8,-640.25
46761,1,1495.8,-640.24
46762,1,1495.8,-640.23
46763,1,1495.8,-640.21
46764,1,1495.8,-640.2
46765,1,1495.8,-640.19
46766,1,1495.8,-640.18
46767,1,1495.8,-640.17
46768,1,1495.8,-640.15
46769,1,1495.8,-640.14
46770,1,1495.8,-640.13
46771,1,1495.8,-640.11
46772,1,1495.8,-640.1
46773,1,1495.8,-640.08
46774,1,1495.8,-640.07
46775,1,1495.8,-640.06
46776,1,1495.8,-640.04
46777,1,1495.8,-640.03
46778,1,1495.8,-640.01
46779,1,1495.8,-639.99
46780,1,1495.8,-639.98
46781,1,1495.8,-639.96
46782,1,1495.8,-639.95
46783,1,1495.8,-639.93
46784,1,1495.8,-639.91
46785,1,1495.8,-639.9
46786,1,1495.8,-639.88
46787,1,1495.8,-639.86
46788,1,1495.8,-639.84
46789,1,1495.8,-639.83
46790,1,1495.8,-639.81
46791,1,1495.7,-639.79
46792,1,1495.7,-639.77
46793,1,1495.7,-639.75
46794,1,1495.7,-639.73
46795,1,1495.7,-639.71
46796,1,1495.7,-639.69
46797,1,1495.7,-639.67
46798,1,1495.7,-639.65
46799,1,1495.7,-639.63
46800,1,1495.7,-639.61
46801,1,1495.7,-639.59
46802,1,1495.7,-639.57
46803,1,1495.7,-639.55
46804,1,1495.7,-639.52
46805,1,1495.7,-639.5
46806,1,1495.7,-639.48
46807,1,1495.7,-639.46
46808,1,1495.7,-639.44
46809,1,1495.7,-639.41
46810,1,1495.7,-639.39
46811,1,1495.7,-639.37
46812,1,1495.7,-639.34
46813,1,1495.7,-639.32
46814,1,1495.7,-639.29
46815,1,1495.7,-639.27
46816,1,1495.7,-639.24
46817,1,1495.7,-639.22
46818,1,1495.7,-639.19
46819,1,1495.7,-639.17
46820,1,1495.7,-639.14
46821,1,1495.7,-639.12
46822,1,1495.7,-639.09
46823,1,1495.7,-639.06
46824,1,1495.7,-639.04
46825,1,1495.7,-639.01
46826,1,1495.7,-638.98
46827,1,1495.6,-638.96
46828,1,1495.6,-638.93
46829,1,1495.6,-638.9
46830,1,1495.6,-638.87
46831,1,1495.6,-638.84
46832,1,1495.6,-638.81
46833,1,1495.6,-638.78
46834,1,1495.6,-638.76
46835,1,1495.6,-638.73
46836,1,1495.6,-638.7
46837,1,1495.6,-638.67
46838,1,1495.6,-638.64
46839,1,1495.6,-638.61
46840,1,1495.6,-638.58
46841,1,1495.6,-638.54
46842,1,1495.6,-638.51
46843,1,1495.6,-638.48
46844,1,1495.6,-638.45
46845,1,1495.6,-638.42
46846,1,1495.6,-638.39
46847,1,1495.6,-638.35
46848,1,1495.6,-638.32
46849,1,1495.6,-638.29
46850,1,1495.6,-638.25
46851,1,1495.6,-638.22
46852,1,1495.6,-638.19
46853,1,1495.6,-638.15
46854,1,1495.6,-638.12
46855,1,1495.6,-638.08
46856,1,1495.6,-638.05
46857,1,1495.6,-638.01
46858,1,1495.6,-637.98
46859,1,1495.6,-637.94
46860,1,1495.6,-637.91
46861,1,1495.6,-637.87
46862,1,1495.6,-637.84
46863,1,1495.6,-637.8
46864,1,1495.6,-637.76
46865,1,1495.6,-637.73
46866,1,1495.6,-637.69
46867,1,1495.6,-637.65
46868,1,1495.6,-637.61
46869,1,1495.6,-637.58
46870,1,1495.6,-637.54
46871,1,1495.6,-637.5
46872,1,1495.6,-637.46
46873,1,1495.6,-637.42
46874,1,1495.6,-637.38
46875,1,1495.6,-637.34
46876,1,1495.5,-637.3
46877,1,1495.5,-637.26
46878,1,1495.5,-637.22
46879,1,1495.5,-637.18
46880,1,1495.5,-637.14
46881,1,1495.5,-637.1
46882,1,1495.5,-637.06
46883,1,1495.5,-637.02
46884,1,1495.5,-636.98
46885,1,1495.5,-636.94
46886,1,1495.5,-636.89
46887,1,1495.5,-636.85
46888,1,1495.5,-636.81
46889,1,1495.5,-636.77
46890,1,1495.5,-636.72
46891,1,1495.5,-636.68
46892,1,1495.5,-636.64
46893,1,1495.5,-636.59
46894,1,1495.5,-636.55
46895,1,1495.5,-636.5
46896,1,1495.5,-636.46
46897,1,1495.5,-636.41
46898,1,1495.5,-636.37
46899,1,1495.5,-636.32
46900,1,1495.5,-636.28
46901,1,1495.5,-636.23
46902,1,1495.5,-636.19
46903,1,1495.5,-636.14
46904,1,1495.5,-636.09
46905,1,1495.5,-636.05
46906,1,1495.5,-636
46907,1,1495.5,-635.95
46908,1,1495.5,-635.9
46909,1,1495.5,-635.86
46910,1,1495.5,-635.81
46911,1,1495.5,-635.76
46912,1,1495.5,-635.71
46913,1,1495.5,-635.66
46914,1,1495.5,-635.61
46915,1,1495.5,-635.57
46916,1,1495.5,-635.52
46917,1,1495.5,-635.47
46918,1,1495.5,-635.42
46919,1,1495.5,-635.37
46920,1,1495.5,-635.32
46921,1,1495.5,-635.27
46922,1,1495.5,-635.21
46923,1,1495.5,-635.16
46924,1,1495.5,-635.11
46925,1,1495.5,-635.06
46926,1,1495.5,-635.01
46927,1,1495.5,-634.96
46928,1,1495.5,-634.9
46929,1,1495.5,-634.85
46930,1,1495.5,-634.8
46931,1,1495.5,-634.74
46932,1,1495.5,-634.69
46933,1,1495.5,-634.64
46934,1,1495.5,-634.58
46935,1,1495.5,-634.53
46936,1,1495.5,-634.48
46937,1,1495.5,-634.42
46938,1,1495.5,-634.37
46939,1,1495.5,-634.31
46940,1,1495.5,-634.26
46941,1,1495.5,-634.2
46942,1,1495.5,-634.14
46943,1,1495.5,-634.09
46944,1,1495.5,-634.03
46945,1,1495.5,-633.98
46946,1,1495.5,-633.92
46947,1,1495.5,-633.86
46948,1,1495.5,-633.8
46949,1,1495.5,-633.75
46950,1,1495.5,-633.69
46951,1,1495.5,-633.63
46952,1,1495.5,-633.57
46953,1,1495.5,-633.51
46954,1,1495.5,-633.46
46955,1,1495.5,-633.4
46956,1,1495.5,-633.34
46957,1,1495.5,-633.28
46958,1,1495.5,-633.22
46959,1,1495.5,-633.16
46960,1,1495.5,-633.1
46961,1,1495.5,-633.04
46962,1,1495.5,-632.98
46963,1,1495.5,-632.92
46964,1,1495.5,-632.86
46965,1,1495.5,-632.79
46966,1,1495.5,-632.73
46967,1,1495.5,-632.67
46968,1,1495.5,-632.61
46969,1,1495.5,-632.55
46970,1,1495.5,-632.48
46971,1,1495.5,-632.42
46972,1,1495.5,-632.36
46973,1,1495.5,-632.3
46974,1,1495.5,-632.23
46975,1,1495.5,-632.17
46976,1,1495.5,-632.1
46977,1,1495.5,-632.04
46978,1,1495.5,-631.98
46979,1,1495.5,-631.91
46980,1,1495.5,-631.85
46981,1,1495.5,-631.78
46982,1,1495.5,-631.72
46983,1,1495.5,-631.65
46984,1,1495.5,-631.58
46985,1,1495.5,-631.52
46986,1,1495.5,-631.45
46987,1,1495.5,-631.38
46988,1,1495.5,-631.32
46989,1,1495.5,-631.25
46990,1,1495.5,-631.18
46991,1,1495.5,-631.12
46992,1,1495.5,-631.05
46993,1,1495.5,-630.98
46994,1,1495.5,-630.91
46995,1,1495.5,-630.84
46996,1,1495.5,-630.78
46997,1,1495.5,-630.71
46998,1,1495.5,-630.64
46999,1,1495.5,-630.57
47000,1,1495.5,-630.5
47001,1,1495.5,-630.43
47002,1,1495.5,-630.36
47003,1,1495.5,-630.29
47004,1,1495.5,-630.22
47005,1,1495.5,-630.15
47006,1,1495.5,-630.08
47007,1,1495.5,-630
47008,1,1495.5,-629.93
47009,1,1495.6,-629.86
47010,1,1495.6,-629.79
47011,1,1495.6,-629.72
47012,1,1495.6,-629.64
47013,1,1495.6,-629.57
47014,1,1495.6,-629.5
47015,1,1495.6,-629.43
47016,1,1495.6,-629.35
47017,1,1495.6,-629.28
47018,1,1495.6,-629.2
47019,1,1495.6,-629.13
47020,1,1495.6,-629.06
47021,1,1495.6,-628.98
47022,1,1495.6,-628.91
47023,1,1495.6,-628.83
47024,1,1495.6,-628.76
47025,1,1495.6,-628.68
47026,1,1495.6,-628.6
47027,1,1495.6,-628.53
47028,1,1495.6,-628.45
47029,1,1495.6,-628.38
47030,1,1495.6,-628.3
47031,1,1495.6,-628.22
47032,1,1495.6,-628.15
47033,1,1495.6,-628.07
47034,1,1495.6,-627.99
47035,1,1495.6,-627.91
47036,1,1495.6,-627.84
47037,1,1495.6,-627.76
47038,1,1495.6,-627.68
47039,1,1495.6,-627.6
47040,1,1495.6,-627.52
47041,1,1495.6,-627.44
47042,1,1495.6,-627.36
47043,1,1495.6,-627.28
47044,1,1495.6,-627.2
47045,1,1495.6,-627.12
47046,1,1495.6,-627.04
47047,1,1495.6,-626.96
47048,1,1495.6,-626.88
47049,1,1495.6,-626.8
47050,1,1495.7,-626.72
47051,1,1495.7,-626.64
47052,1,1495.7,-626.56
47053,1,1495.7,-626.47
47054,1,1495.7,-626.39
47055,1,1495.7,-626.31
47056,1,1495.7,-626.23
47057,1,1495.7,-626.14
47058,1,1495.7,-626.06
47059,1,1495.7,-625.98
47060,1,1495.7,-625.89
47061,1,1495.7,-625.81
47062,1,1495.7,-625.73
47063,1,1495.7,-625.64
47064,1,1495.7,-625.56
47065,1,1495.7,-625.47
47066,1,1495.7,-625.39
47067,1,1495.7,-625.3
47068,1,1495.7,-625.22
47069,1,1495.7,-625.13
47070,1,1495.7,-625.05
47071,1,1495.7,-624.96
47072,1,1495.7,-624.87
47073,1,1495.7,-624.79
47074,1,1495.7,-624.7
47075,1,1495.7,-624.61
47076,1,1495.7,-624.53
47077,1,1495.7,-624.44
47078,1,1495.8,-624.35
47079,1,1495.8,-624.26
47080,1,1495.8,-624.18
47081,1,1495.8,-624.09
47082,1,1495.8,-624
47083,1,1495.8,-623.91
47084,1,1495.8,-623.82
47085,1,1495.8,-623.73
47086,1,1495.8,-623.64
47087,1,1495.8,-623.55
47088,1,1495.8,-623.46
47089,1,1495.8,-623.37
47090,1,1495.8,-623.28
47091,1,1495.8,-623.19
47092,1,1495.8,-623.1
47093,1,1495.8,-623.01
47094,1,1495.8,-622.92
47095,1,1495.8,-622.83
47096,1,1495.8,-622.74
47097,1,1495.8,-622.65
47098,1,1495.8,-622.55
47099,1,1495.8,-622.46
47100,1,1495.9,-622.37
47101,1,1495.9,-622.28
47102,1,1495.9,-622.18
47103,1,1495.9,-622.09
47104,1,1495.9,-622
47105,1,1495.9,-621.9
47106,1,1495.9,-621.81
47107,1,1495.9,-621.72
47108,1,1495.9,-621.62
47109,1,1495.9,-621.53
47110,1,1495.9,-621.43
47111,1,1495.9,-621.34
47112,1,1495.9,-621.24
47113,1,1495.9,-621.15
47114,1,1495.9,-621.05
47115,1,1495.9,-620.96
47116,1,1495.9,-620.86
47117,1,1495.9,-620.77
47118,1,1495.9,-620.67
47119,1,1496,-620.57
47120,1,1496,-620.48
47121,1,1496,-620.38
47122,1,1496,-620.28
47123,1,1496,-620.18
47124,1,1496,-620.09
47125,1,1496,-619.99
47126,1,1496,-619.89
47127,1,1496,-619.79
47128,1,1496,-619.69
47129,1,1496,-619.59
47130,1,1496,-619.5
47131,1,1496,-619.4
47132,1,1496,-619.3
47133,1,1496,-619.2
47134,1,1496,-619.1
47135,1,1496,-619
47136,1,1496.1,-618.9
47137,1,1496.1,-618.8
47138,1,1496.1,-618.7
47139,1,1496.1,-618.6
47140,1,1496.1,-618.5
47141,1,1496.1,-618.39
47142,1,1496.1,-618.29
47143,1,1496.1,-618.19
47144,1,1496.1,-618.09
47145,1,1496.1,-617.99
47146,1,1496.1,-617.89
47147,1,1496.1,-617.78
47148,1,1496.1,-617.68
47149,1,1496.1,-617.58
47150,1,1496.1,-617.47
47151,1,1496.2,-617.37
47152,1,1496.2,-617.27
47153,1,1496.2,-617.16
47154,1,1496.2,-617.06
47155,1,1496.2,-616.96
47156,1,1496.2,-616.85
47157,1,1496.2,-616.75
47158,1,1496.2,-616.64
47159,1,1496.2,-616.54
47160,1,1496.2,-616.43
47161,1,1496.2,-616.33
47162,1,1496.2,-616.22
47163,1,1496.2,-616.11
47164,1,1496.2,-616.01
47165,1,1496.3,-615.9
47166,1,1496.3,-615.8
47167,1,1496.3,-615.69
47168,1,1496.3,-615.58
47169,1,1496.3,-615.48
47170,1,1496.3,-615.37
47171,1,1496.3,-615.26
47172,1,1496.3,-615.15
47173,1,1496.3,-615.05
47174,1,1496.3,-614.94
47175,1,1496.3,-614.83
47176,1,1496.3,-614.72
47177,1,1496.3,-614.61
47178,1,1496.4,-614.5
47179,1,1496.4,-614.39
47180,1,1496.4,-614.29
47181,1,1496.4,-614.18
47182,1,1496.4,-614.07
47183,1,1496.4,-613.96
47184,1,1496.4,-613.85
47185,1,1496.4,-613.74
47186,1,1496.4,-613.63
47187,1,1496.4,-613.52
47188,1,1496.4,-613.4
47189,1,1496.4,-613.29
47190,1,1496.5,-613.18
47191,1,1496.5,-613.07
47192,1,1496.5,-612.96
47193,1,1496.5,-612.85
47194,1,1496.5,-612.74
47195,1,1496.5,-612.62
47196,1,1496.5,-612.51
47197,1,1496.5,-612.4
47198,1,1496.5,-612.29
47199,1,1496.5,-612.17
47200,1,1496.5,-612.06
47201,1,1496.6,-611.95
47202,1,1496.6,-611.83
47203,1,1496.6,-611.72
47204,1,1496.6,-611.6
47205,1,1496.6,-611.49
47206,1,1496.6,-611.38
47207,1,1496.6,-611.26
47208,1,1496.6,-611.15
47209,1,1496.6,-611.03
47210,1,1496.6,-610.92
47211,1,1496.7,-610.8
47212,1,1496.7,-610.69
47213,1,1496.7,-610.57
47214,1,1496.7,-610.45
47215,1,1496.7,-610.34
47216,1,1496.7,-610.22
47217,1,1496.7,-610.11
47218,1,1496.7,-609.99
47219,1,1496.7,-609.87
47220,1,1496.7,-609.75
47221,1,1496.7,-609.64
47222,1,1496.8,-609.52
47223,1,1496.8,-609.4
47224,1,1496.8,-609.28
47225,1,1496.8,-609.17
47226,1,1496.8,-609.05
47227,1,1496.8,-608.93
47228,1,1496.8,-608.81
47229,1,1496.8,-608.69
47230,1,1496.8,-608.57
47231,1,1496.9,-608.45
47232,1,1496.9,-608.34
47233,1,1496.9,-608.22
47234,1,1496.9,-608.1
47235,1,1496.9,-607.98
47236,1,1496.9,-607.86
47237,1,1496.9,-607.74
47238,1,1496.9,-607.62
47239,1,1496.9,-607.5
47240,1,1497,-607.37
47241,1,1497,-607.25
47242,1,1497,-607.13
47243,1,1497,-607.01
47244,1,1497,-606.89
47245,1,1497,-606.77
47246,1,1497,-606.65
47247,1,1497,-606.52
47248,1,1497,-606.4
47249,1,1497.1,-606.28
47250,1,1497.1,-606.16
47251,1,1497.1,-606.03
47252,1,1497.1,-605.91
47253,1,1497.1,-605.79
47254,1,1497.1,-605.66
47255,1,1497.1,-605.54
47256,1,1497.1,-605.42
47257,1,1497.1,-605.29
47258,1,1497.2,-605.17
47259,1,1497.2,-605.05
47260,1,1497.2,-604.92
47261,1,1497.2,-604.8
47262,1,1497.2,-604.67
47263,1,1497.2,-604.55
47264,1,1497.2,-604.42
47265,1,1497.2,-604.3
47266,1,1497.3,-604.17
47267,1,1497.3,-604.05
47268,1,1497.3,-603.92
47269,1,1497.3,-603.79
47270,1,1497.3,-603.67
47271,1,1497.3,-603.54
47272,1,1497.3,-603.41
47273,1,1497.3,-603.29
47274,1,1497.4,-603.16
47275,1,1497.4,-603.03
47276,1,1497.4,-602.91
47277,1,1497.4,-602.78
47278,1,1497.4,-602.65
47279,1,1497.4,-602.52
47280,1,1497.4,-602.4
47281,1,1497.4,-602.27
47282,1,1497.5,-602.14
47283,1,1497.5,-602.01
47284,1,1497.5,-601.88
47285,1,1497.5,-601.75
47286,1,1497.5,-601.63
47287,1,1497.5,-601.5
47288,1,1497.5,-601.37
47289,1,1497.6,-601.24
47290,1,1497.6,-601.11
47291,1,1497.6,-600.98
47292,1,1497.6,-600.85
47293,1,1497.6,-600.72
47294,1,1497.6,-600.59
47295,1,1497.6,-600.46
47296,1,1497.7,-600.33
47297,1,1497.7,-600.2
47298,1,1497.7,-600.07
47299,1,1497.7,-599.94
47300,1,1497.7,-599.8
47301,1,1497.7,-599.67
47302,1,1497.7,-599.54
47303,1,1497.7,-599.41
47304,1,1497.8,-599.28
47305,1,1497.8,-599.15
47306,1,1497.8,-599.01
47307,1,1497.8,-598.88
47308,1,1497.8,-598.75
47309,1,1497.8,-598.62
47310,1,1497.9,-598.48
47311,1,1497.9,-598.35
47312,1,1497.9,-598.22
47313,1,1497.9,-598.08
47314,1,1497.9,-597.95
47315,1,1497.9,-597.82
47316,1,1497.9,-597.68
47317,1,1498,-597.55
47318,1,1498,-597.41
47319,1,1498,-597.28
47320,1,1498,-597.15
47321,1,1498,-597.01
47322,1,1498,-596.88
47323,1,1498,-596.74
47324,1,1498.1,-596.61
47325,1,1498.1,-596.47
47326,1,1498.1,-596.34
47327,1,1498.1,-596.2
47328,1,1498.1,-596.07
47329,1,1498.1,-595.93
47330,1,1498.2,-595.79
47331,1,1498.2,-595.66
47332,1,1498.2,-595.52
47333,1,1498.2,-595.38
47334,1,1498.2,-595.25
47335,1,1498.2,-595.11
47336,1,1498.3,-594.97
47337,1,1498.3,-594.84
47338,1,1498.3,-594.7
47339,1,1498.3,-594.56
47340,1,1498.3,-594.43
47341,1,1498.3,-594.29
47342,1,1498.4,-594.15
47343,1,1498.4,-594.01
47344,1,1498.4,-593.87
47345,1,1498.4,-593.74
47346,1,1498.4,-593.6
47347,1,1498.4,-593.46
47348,1,1498.5,-593.32
47349,1,1498.5,-593.18
47350,1,1498.5,-593.04
47351,1,1498.5,-592.9
47352,1,1498.5,-592.76
47353,1,1498.5,-592.62
47354,1,1498.6,-592.49
47355,1,1498.6,-592.35
47356,1,1498.6,-592.21
47357,1,1498.6,-592.07
47358,1,1498.6,-591.93
47359,1,1498.6,-591.79
47360,1,1498.7,-591.65
47361,1,1498.7,-591.5
47362,1,1498.7,-591.36
47363,1,1498.7,-591.22
47364,1,1498.7,-591.08
47365,1,1498.8,-590.94
47366,1,1498.8,-590.8
47367,1,1498.8,-590.66
47368,1,1498.8,-590.52
47369,1,1498.8,-590.38
47370,1,1498.8,-590.23
47371,1,1498.9,-590.09
47372,1,1498.9,-589.95
47373,1,1498.9,-589.81
47374,1,1498.9,-589.67
47375,1,1498.9,-589.52
47376,1,1499,-589.38
47377,1,1499,-589.24
47378,1,1499,-589.09
47379,1,1499,-588.95
47380,1,1499,-588.81
47381,1,1499,-588.66
47382,1,1499.1,-588.52
47383,1,1499.1,-588.38
47384,1,1499.1,-588.23
47385,1,1499.1,-588.09
47386,1,1499.1,-587.95
47387,1,1499.2,-587.8
47388,1,1499.2,-587.66
47389,1,1499.2,-587.51
47390,1,1499.2,-587.37
47391,1,1499.2,-587.23
47392,1,1499.3,-587.08
47393,1,1499.3,-586.94
47394,1,1499.3,-586.79
47395,1,1499.3,-586.65
47396,1,1499.3,-586.5
47397,1,1499.4,-586.35
47398,1,1499.4,-586.21
47399,1,1499.4,-586.06
47400,1,1499.4,-585.92
47401,1,1499.4,-585.77
47402,1,1499.5,-585.63
47403,1,1499.5,-585.48
47404,1,1499.5,-585.33
47405,1,1499.5,-585.19
47406,1,1499.5,-585.04
47407,1,1499.6,-584.89
47408,1,1499.6,-584.75
47409,1,1499.6,-584.6
47410,1,1499.6,-584.45
47411,1,1499.6,-584.31
47412,1,1499.7,-584.16
47413,1,1499.7,-584.01
47414,1,1499.7,-583.87
47415,1,1499.7,-583.72
47416,1,1499.8,-583.57
47417,1,1499.8,-583.42
47418,1,1499.8,-583.27
47419,1,1499.8,-583.13
47420,1,1499.8,-582.98
47421,1,1499.9,-582.83
47422,1,1499.9,-582.68
47423,1,1499.9,-582.53
47424,1,1499.9,-582.38
47425,1,1499.9,-582.24
47426,1,1500,-582.09
47427,1,1500,-581.94
47428,1,1500,-581.79
47429,1,1500,-581.64
47430,1,1500.1,-581.49
47431,1,1500.1,-581.34
47432,1,1500.1,-581.19
47433,1,1500.1,-581.04
47434,1,1500.1,-580.89
47435,1,1500.2,-580.74
47436,1,1500.2,-580.59
47437,1,1500.2,-580.44
47438,1,1500.2,-580.29
47439,1,1500.3,-580.14
47440,1,1500.3,-579.99
47441,1,1500.3,-579.84
47442,1,1500.3,-579.69
47443,1,1500.3,-579.54
47444,1,1500.4,-579.39
47445,1,1500.4,-579.24
47446,1,1500.4,-579.09
47447,1,1500.4,-578.94
47448,1,1500.5,-578.78
47449,1,1500.5,-578.63
47450,1,1500.5,-578.48
47451,1,1500.5,-578.33
47452,1,1500.6,-578.18
47453,1,1500.6,-578.03
47454,1,1500.6,-577.88
47455,1,1500.6,-577.72
47456,1,1500.7,-577.57
47457,1,1500.7,-577.42
47458,1,1500.7,-577.27
47459,1,1500.7,-577.11
47460,1,1500.7,-576.96
47461,1,1500.8,-576.81
47462,1,1500.8,-576.66
47463,1,1500.8,-576.5
47464,1,1500.8,-576.35
47465,1,1500.9,-576.2
47466,1,1500.9,-576.05
47467,1,1500.9,-575.89
47468,1,1500.9,-575.74
47469,1,1501,-575.59
47470,1,1501,-575.43
